NEW Sim : 
158,909.9025381611772,0.02807881496846676,-0.0420406274497509
159,909.9025381611772,0.028186708688735962,-0.044841744005680084
160,909.9025381611772,0.027689827606081963,-0.0441281832754612
161,909.9025381611772,0.029940148815512657,-0.04304515942931175
162,909.9025381611772,0.03010164573788643,-0.042202793061733246
163,909.9025381611772,0.027073146775364876,-0.04773815721273422
164,909.9025381611772,0.030797714367508888,-0.04316594451665878
165,909.9025381611772,0.029213258996605873,-0.043291281908750534
166,909.9025381611772,0.03215020149946213,-0.046539612114429474
167,909.9025381611772,0.02788502536714077,-0.04689650610089302
168,909.9025381611772,0.03168683499097824,-0.04646068811416626
169,909.9025381611772,0.030028866603970528,-0.051206447184085846
170,909.9025381611772,0.0310673825442791,-0.05043020471930504
171,909.9025381611772,0.0288409236818552,-0.04928587004542351
172,909.9025381611772,0.03148837015032768,-0.05166928097605705
173,909.9025381611772,0.030254216864705086,-0.05323149263858795
174,909.9025381611772,0.030381696298718452,-0.0506892167031765
175,909.9025381611772,0.0328042097389698,-0.052219096571207047
176,909.9025381611772,0.03072381019592285,-0.049550365656614304
177,909.9025381611772,0.03541778773069382,-0.05143801495432854
178,909.9025381611772,0.03121722675859928,-0.050387706607580185
179,909.9025381611772,0.03143734857439995,-0.05165999382734299
180,909.9025381611772,0.03175581991672516,-0.051866285502910614
181,909.9025381611772,0.03540407866239548,-0.055067457258701324
182,909.9025381611772,0.03261541947722435,-0.05592532828450203
183,909.9025381611772,0.03995784744620323,-0.05482800677418709
184,909.9025381611772,0.029356524348258972,-0.05761977657675743
185,909.9025381611772,0.030197080224752426,-0.05330164358019829
186,909.9025381611772,0.03275185078382492,-0.05663342401385307
187,909.9025381611772,0.03134825453162193,-0.058406323194503784
188,909.9025381611772,0.030308788642287254,-0.06233324855566025
189,909.9025381611772,0.03038787841796875,-0.060665104538202286
190,909.9025381611772,0.033368274569511414,-0.06004858762025833
191,909.9025381611772,0.038997504860162735,-0.0630299299955368
192,909.9025381611772,0.03282874450087547,-0.0597042441368103
193,909.9025381611772,0.03435122221708298,-0.05777563154697418
194,909.9025381611772,0.032507311552762985,-0.055671561509370804
195,909.9025381611772,0.0323980413377285,-0.06166671961545944
196,909.9025381611772,0.03214962035417557,-0.0629536584019661
197,909.9025381611772,0.034944575279951096,-0.06615093350410461
198,909.9025381611772,0.02950136736035347,-0.06297053396701813
199,909.9025381611772,0.033675409853458405,-0.06144524738192558
200,909.9025381611772,0.029013503342866898,-0.06831370294094086
201,909.9025381611772,0.03244682401418686,-0.06288403272628784
202,909.9025381611772,0.034152571111917496,-0.06350891292095184
203,909.9025381611772,0.035592786967754364,-0.05758805572986603
204,909.9025381611772,0.032660238444805145,-0.06650599837303162
205,909.9025381611772,0.032415200024843216,-0.06692817807197571
206,909.9025381611772,0.034102339297533035,-0.06494779884815216
207,909.9025381611772,0.02963474951684475,-0.07042546570301056
208,909.9025381611772,0.03393799439072609,-0.0664127916097641
209,909.9025381611772,0.02936883270740509,-0.07205837965011597
210,909.9025381611772,0.0341036356985569,-0.06904590129852295
211,909.9025381611772,0.03078637458384037,-0.07249666750431061
212,909.9025381611772,0.03209216147661209,-0.0711270347237587
213,909.9025381611772,0.030323641374707222,-0.07129231095314026
214,909.9025381611772,0.033090267330408096,-0.06781899183988571
215,909.9025381611772,0.03305576369166374,-0.07766789197921753
216,909.9025381611772,0.030979089438915253,-0.0765165239572525
217,909.9025381611772,0.033453527837991714,-0.07048552483320236
218,909.9025381611772,0.03311140090227127,-0.07479049265384674
219,909.9025381611772,0.03249978646636009,-0.07542391121387482
220,909.9025381611772,0.028551435098052025,-0.07619504630565643
221,909.9025381611772,0.029230620712041855,-0.0797625184059143
222,909.9025381611772,0.03119928017258644,-0.07761684060096741
223,909.9025381611772,0.03230990096926689,-0.08065462112426758
224,909.9025381611772,0.03929261863231659,-0.08065476268529892
225,909.9025381611772,0.028507381677627563,-0.07680511474609375
226,909.9025381611772,0.033667054027318954,-0.08149257302284241
227,909.9025381611772,0.03242848068475723,-0.08279472589492798
228,909.9025381611772,0.03335273638367653,-0.08327127993106842
229,909.9025381611772,0.03475101292133331,-0.0860431045293808
230,909.9025381611772,0.030265415087342262,-0.08953115344047546
231,909.9025381611772,0.03228587284684181,-0.07987581193447113
232,909.9025381611772,0.02975338138639927,-0.08920115977525711
233,909.9025381611772,0.03237280994653702,-0.07874725013971329
234,909.9025381611772,0.03201169893145561,-0.0916883572936058
235,909.9025381611772,0.03214508295059204,-0.08412936329841614
236,909.9025381611772,0.03265145793557167,-0.08443387597799301
237,909.9025381611772,0.0348844937980175,-0.07424956560134888
238,909.9025381611772,0.03052770160138607,-0.08733171224594116
239,909.9025381611772,0.031833466142416,-0.08236879110336304
240,909.9025381611772,0.03096439503133297,-0.09335274994373322
241,909.9025381611772,0.03128349035978317,-0.0902700275182724
242,909.9025381611772,0.03088858723640442,-0.08926835656166077
243,909.9025381611772,0.03155498206615448,-0.09159313142299652
244,909.9025381611772,0.0301398616284132,-0.09168869256973267
245,909.9025381611772,0.033156488090753555,-0.08983975648880005
246,909.9025381611772,0.032526206225156784,-0.08871252089738846
247,909.9025381611772,0.029471663758158684,-0.0836281105875969
248,909.9025381611772,0.0288501288741827,-0.09372155368328094
249,909.9025381611772,0.029385747388005257,-0.08751871436834335
250,909.9025381611772,0.030913803726434708,-0.07517972588539124
251,909.9025381611772,0.03349264711141586,-0.09153186529874802
252,909.9025381611772,0.03287023678421974,-0.09146031737327576
253,909.9025381611772,0.03152891993522644,-0.07388345152139664
254,909.9025381611772,0.039715539664030075,-0.08700641244649887
255,909.9025381611772,0.029710611328482628,-0.09789467602968216
256,909.9025381611772,0.0325000062584877,-0.07474388182163239
257,909.9025381611772,0.027574915438890457,-0.08944684267044067
258,909.9025381611772,0.030743731185793877,-0.07808870822191238
259,909.9025381611772,0.028216829523444176,-0.08421670645475388
260,909.9025381611772,0.02797425538301468,-0.07693890482187271
261,909.9025381611772,0.03102744184434414,-0.09094585478305817
262,909.9025381611772,0.031143106520175934,-0.0893871933221817
263,909.9025381611772,0.028761666268110275,-0.09608825296163559
264,909.9025381611772,0.03097483515739441,-0.08974716812372208
265,909.9025381611772,0.03265571966767311,-0.0896155908703804
266,909.9025381611772,0.02779548056423664,-0.09051718562841415
267,909.9025381611772,0.028757555410265923,-0.0969889760017395
268,909.9025381611772,0.029280178248882294,-0.07904275506734848
269,909.9025381611772,0.029894640669226646,-0.08886917680501938
270,909.9025381611772,0.029065219685435295,-0.07996329665184021
271,909.9025381611772,0.02986861579120159,-0.09296558052301407
272,909.9025381611772,0.029581528156995773,-0.08096160739660263
273,909.9025381611772,0.03069283440709114,-0.09419027715921402
274,909.9025381611772,0.028398388996720314,-0.08659592270851135
275,909.9025381611772,0.030818218365311623,-0.07538265734910965
276,909.9025381611772,0.02996758371591568,-0.08030809462070465
277,909.9025381611772,0.01386221032589674,-0.10466095805168152
278,909.9025381611772,0.03334125131368637,-0.08087480813264847
279,909.9025381611772,0.027569251134991646,-0.07488343864679337
280,909.9025381611772,0.0281397495418787,-0.08556192368268967
281,909.9025381611772,0.029502814635634422,-0.09395419806241989
282,909.9025381611772,0.029289767146110535,-0.07780877500772476
283,909.9025381611772,0.027590692043304443,-0.09949960559606552
284,909.9025381611772,0.032275520265102386,-0.08105609565973282
285,909.9025381611772,0.033110424876213074,-0.09703010320663452
286,909.9025381611772,0.028550075367093086,-0.0868130624294281
287,909.9025381611772,0.031902968883514404,-0.09334268420934677
288,909.9025381611772,0.03068438731133938,-0.0876108780503273
289,909.9025381611772,0.032800618559122086,-0.08797421306371689
290,909.9025381611772,0.032570142298936844,-0.08312387764453888
291,909.9025381611772,0.03103426843881607,-0.10029944777488708
292,909.9025381611772,0.03014666773378849,-0.08948878198862076
293,909.9025381611772,0.0304762814193964,-0.08670981228351593
294,909.9025381611772,0.028751833364367485,-0.09315737336874008
295,909.9025381611772,0.03193831071257591,-0.08420559763908386
296,909.9025381611772,0.029585978016257286,-0.08995700627565384
297,909.9025381611772,0.03157062828540802,-0.09218863397836685
298,909.9025381611772,0.03043225407600403,-0.0864892303943634
299,909.9025381611772,0.029248788952827454,-0.08743879944086075
300,909.9025381611772,0.03146854788064957,-0.08260051161050797
301,909.9025381611772,0.030428539961576462,-0.09407547116279602
302,909.9025381611772,0.031827669590711594,-0.10248670727014542
303,909.9025381611772,0.03131391480565071,-0.0811387225985527
304,909.9025381611772,0.02941734902560711,-0.08910185098648071
305,909.9025381611772,0.03205389901995659,-0.09506022185087204
306,909.9025381611772,0.029815129935741425,-0.1042993813753128
307,909.9025381611772,0.031130854040384293,-0.09426543861627579
308,909.9025381611772,0.030022595077753067,-0.08812349289655685
309,909.9025381611772,0.03464340791106224,-0.09514228254556656
310,909.9025381611772,0.03164738044142723,-0.09006619453430176
311,909.9025381611772,0.03202309459447861,-0.08548055589199066
312,909.9025381611772,0.027628259733319283,-0.0932735726237297
313,909.9025381611772,0.03171491250395775,-0.09245526045560837
314,909.9025381611772,0.031100481748580933,-0.08981484919786453
315,909.9025381611772,0.030405867844820023,-0.09323538839817047
316,909.9025381611772,0.03233944624662399,-0.09831494837999344
317,909.9025381611772,0.029100561514496803,-0.09037981182336807
318,909.9025381611772,0.03170592710375786,-0.09584512561559677
319,909.9025381611772,0.030662478879094124,-0.07190655171871185
320,909.9025381611772,0.03310825303196907,-0.08955466747283936
321,909.9025381611772,0.03140084072947502,-0.08663072437047958
322,909.9025381611772,0.02998119220137596,-0.09546804428100586
323,909.9025381611772,0.028392618522047997,-0.0963824912905693
324,909.9025381611772,0.03409726545214653,-0.0965103730559349
325,909.9025381611772,0.03393693268299103,-0.0890045315027237
326,909.9025381611772,0.03155416250228882,-0.09774093329906464
327,909.9025381611772,0.0317886546254158,-0.09175141900777817
328,909.9025381611772,0.029301336035132408,-0.10424651205539703
329,909.9025381611772,0.031964536756277084,-0.08921673893928528
330,909.9025381611772,0.03382955491542816,-0.089164599776268
331,909.9025381611772,0.03343586251139641,-0.08863091468811035
332,909.9025381611772,0.0314551442861557,-0.08650559931993484
333,909.9025381611772,0.03514626622200012,-0.09167314320802689
334,909.9025381611772,0.031682807952165604,-0.09662871807813644
335,909.9025381611772,0.03654028847813606,-0.07706976681947708
336,909.9025381611772,0.037276074290275574,-0.08944816142320633
337,909.9025381611772,0.03054029867053032,-0.08923157304525375
338,909.9025381611772,0.030740918591618538,-0.09521389752626419
339,909.9025381611772,0.03467407822608948,-0.0894395038485527
340,909.9025381611772,0.016613617539405823,-0.0991770401597023
341,909.9025381611772,0.030201880261301994,-0.0820806697010994
342,909.9025381611772,0.030989592894911766,-0.09035836160182953
343,909.9025381611772,0.03279383108019829,-0.1106625571846962
344,909.9025381611772,0.030971717089414597,-0.09691708534955978
345,909.9025381611772,0.027778668329119682,-0.0844690203666687
346,909.9025381611772,0.026421990245580673,-0.09738372266292572
347,909.9025381611772,0.03184906765818596,-0.08277249336242676
348,909.9025381611772,0.03130907192826271,-0.10138605535030365
349,909.9025381611772,0.029151132330298424,-0.09096509218215942
350,909.9025381611772,0.032783739268779755,-0.09127169102430344
351,909.9025381611772,0.026293374598026276,-0.09418269246816635
352,909.9025381611772,0.03249702975153923,-0.0835520401597023
353,909.9025381611772,0.027635684236884117,-0.08271654695272446
354,909.9025381611772,0.027030957862734795,-0.0950203686952591
355,909.9025381611772,0.029246840626001358,-0.09552430361509323
356,909.9025381611772,0.015440359711647034,-0.09582594782114029
357,909.9025381611772,0.02997666969895363,-0.09293301403522491
358,909.9025381611772,0.029080798849463463,-0.09645944833755493
359,909.9025381611772,0.029355892911553383,-0.08877996355295181
360,909.9025381611772,0.01510381605476141,-0.09727916121482849
361,909.9025381611772,0.02836921066045761,-0.09133964776992798
362,909.9025381611772,0.02981037274003029,-0.10489266365766525
363,909.9025381611772,0.03301643207669258,-0.09562136232852936
364,909.9025381611772,0.030666055157780647,-0.08919888734817505
365,909.9025381611772,0.01759716495871544,-0.08873435854911804
366,909.9025381611772,0.028864379972219467,-0.09624867141246796
367,909.9025381611772,0.03195983171463013,-0.08873969316482544
368,909.9025381611772,0.030607100576162338,-0.09552685916423798
369,909.9025381611772,0.02887597121298313,-0.09724311530590057
370,909.9025381611772,0.03041238710284233,-0.10902785509824753
371,909.9025381611772,0.0288238488137722,-0.10304149985313416
372,909.9025381611772,0.02820364385843277,-0.09510578960180283
373,909.9025381611772,0.03169975429773331,-0.10494102537631989
374,909.9025381611772,0.029206406325101852,-0.10330505669116974
375,909.9025381611772,0.025320587679743767,-0.09807983785867691
376,909.9025381611772,0.02574014849960804,-0.1063346117734909
377,909.9025381611772,0.029042351990938187,-0.10402654111385345
378,909.9025381611772,0.02884846180677414,-0.11246447265148163
379,909.9025381611772,0.025639360770583153,-0.10088321566581726
380,909.9025381611772,0.028990259394049644,-0.10522045940160751
381,909.9025381611772,0.026095783337950706,-0.10781387984752655
382,909.9025381611772,0.028510207310318947,-0.1050083115696907
383,909.9025381611772,0.03159792348742485,-0.10978046804666519
384,909.9025381611772,0.04542628675699234,-0.11834489554166794
385,909.9025381611772,0.029149506241083145,-0.10460934787988663
386,909.9025381611772,0.02889634668827057,-0.10876188427209854
387,909.9025381611772,0.028583066537976265,-0.11078132688999176
388,909.9025381611772,0.025892358273267746,-0.10647377371788025
389,909.9025381611772,0.028405511751770973,-0.11224918067455292
390,909.9025381611772,0.02769274264574051,-0.12554535269737244
391,909.9025381611772,0.02512720786035061,-0.11294806748628616
392,909.9025381611772,0.03080078959465027,-0.12129195779561996
393,909.9025381611772,0.028224419802427292,-0.11968669295310974
394,909.9025381611772,0.03137771785259247,-0.12824779748916626
395,909.9025381611772,0.027336575090885162,-0.11730675399303436
396,909.9025381611772,0.02991391532123089,-0.11979037523269653
397,909.9025381611772,0.03221689164638519,-0.11986852437257767
398,909.9025381611772,0.02988036721944809,-0.12000349909067154
399,909.9025381611772,0.027359874919056892,-0.13078215718269348
400,909.9025381611772,0.027766015380620956,-0.12198376655578613
401,909.9025381611772,0.02733272686600685,-0.1227269247174263
402,909.9025381611772,0.029455112293362617,-0.11564012616872787
403,909.9025381611772,0.026914602145552635,-0.11976151168346405
404,909.9025381611772,0.029360977932810783,-0.11870311945676804
405,909.9025381611772,0.02793915756046772,-0.10945721715688705
406,909.9025381611772,0.028928637504577637,-0.1201615259051323
407,909.9025381611772,0.030986309051513672,-0.1184866800904274
408,909.9025381611772,0.02608552947640419,-0.13223442435264587
409,909.9025381611772,0.028958505019545555,-0.11804838478565216
410,909.9025381611772,0.027407852932810783,-0.12512078881263733
411,909.9025381611772,0.026237310841679573,-0.11178271472454071
412,909.9025381611772,0.029877306893467903,-0.11781230568885803
413,909.9025381611772,0.029911993071436882,-0.11775264889001846
414,909.9025381611772,0.029891785234212875,-0.12207730114459991
415,909.9025381611772,0.028513405472040176,-0.12783606350421906
416,909.9025381611772,0.02527730166912079,-0.11701081693172455
417,909.9025381611772,0.027927450835704803,-0.12903475761413574
418,909.9025381611772,0.029206573963165283,-0.12389151751995087
419,909.9025381611772,0.031054126098752022,-0.116702601313591
420,909.9025381611772,0.027831753715872765,-0.1251530945301056
421,909.9025381611772,0.02387199178338051,-0.12638568878173828
422,909.9025381611772,0.029434267431497574,-0.12349609285593033
423,909.9025381611772,0.02513539232313633,-0.1291106939315796
424,909.9025381611772,0.02586231380701065,-0.11748702824115753
425,909.9025381611772,0.02603450044989586,-0.13506196439266205
426,909.9025381611772,0.027637816965579987,-0.12439176440238953
427,909.9025381611772,0.02768114022910595,-0.1339188814163208
428,909.9025381611772,0.027195654809474945,-0.12797923386096954
429,909.9025381611772,0.024029556661844254,-0.1347256451845169
430,909.9025381611772,0.03011937625706196,-0.12954983115196228
431,909.9025381611772,0.026547830551862717,-0.13392230868339539
432,909.9025381611772,0.030339660122990608,-0.1302734613418579
433,909.9025381611772,0.026546014472842216,-0.13733692467212677
434,909.9025381611772,0.028820304200053215,-0.14176832139492035
435,909.9025381611772,0.025838354602456093,-0.14248090982437134
436,909.9025381611772,0.02865786664187908,-0.12484128773212433
437,909.9025381611772,0.02732911705970764,-0.1415254771709442
438,909.9025381611772,0.03251181170344353,-0.12973856925964355
439,909.9025381611772,0.028801949694752693,-0.15443328022956848
440,909.9025381611772,0.04289505258202553,-0.1352463960647583
441,909.9025381611772,0.028115164488554,-0.13425305485725403
442,909.9025381611772,0.028202246874570847,-0.13377803564071655
443,909.9025381611772,0.024911319836974144,-0.13701511919498444
444,909.9025381611772,0.025600705295801163,-0.13597629964351654
445,909.9025381611772,0.027043946087360382,-0.1406557708978653
446,909.9025381611772,0.030071347951889038,-0.1389409899711609
447,909.9025381611772,0.029395589604973793,-0.14124064147472382
448,909.9025381611772,0.03405870497226715,-0.14730997383594513
449,909.9025381611772,0.028056595474481583,-0.14648348093032837
450,909.9025381611772,0.026273297145962715,-0.13459202647209167
451,909.9025381611772,0.015087299048900604,-0.14550375938415527
452,909.9025381611772,0.027824388816952705,-0.1476910263299942
453,909.9025381611772,0.02903803624212742,-0.13983140885829926
454,909.9025381611772,0.030865218490362167,-0.15205904841423035
455,909.9025381611772,0.026092108339071274,-0.15772831439971924
456,909.9025381611772,0.03119593858718872,-0.15656065940856934
457,909.9025381611772,0.029375143349170685,-0.15524066984653473
458,909.9025381611772,0.02796611562371254,-0.14528821408748627
459,909.9025381611772,0.02691843919456005,-0.14516428112983704
460,909.9025381611772,0.027391308918595314,-0.1518082320690155
461,909.9025381611772,0.028299208730459213,-0.13771897554397583
462,909.9025381611772,0.025978412479162216,-0.14702792465686798
463,909.9025381611772,0.03019613027572632,-0.15079285204410553
464,909.9025381611772,0.028794554993510246,-0.14953042566776276
465,909.9025381611772,0.013371040113270283,-0.14660492539405823
466,909.9025381611772,0.02974812686443329,-0.1530832201242447
467,909.9025381611772,0.027330651879310608,-0.14985203742980957
468,909.9025381611772,0.027470864355564117,-0.15501493215560913
469,909.9025381611772,0.023501919582486153,-0.15566882491111755
470,909.9025381611772,0.025545300915837288,-0.15323172509670258
471,909.9025381611772,0.027422167360782623,-0.16044607758522034
472,909.9025381611772,0.027325794100761414,-0.157272607088089
473,909.9025381611772,0.029630810022354126,-0.15621709823608398
474,909.9025381611772,0.02922569029033184,-0.15685462951660156
475,909.9025381611772,0.02570767141878605,-0.1667928248643875
476,909.9025381611772,0.027949698269367218,-0.16024303436279297
477,909.9025381611772,0.028235845267772675,-0.15593327581882477
478,909.9025381611772,0.026449088007211685,-0.16821208596229553
479,909.9025381611772,0.029868993908166885,-0.16903074085712433
480,909.9025381611772,0.0262405127286911,-0.1659240573644638
481,909.9025381611772,0.030924364924430847,-0.16035683453083038
