NEW Sim : 
138,3279.850612795754,0.05164988338947296,-0.10906926542520523
139,3279.850612795754,0.042364463210105896,-0.11133327335119247
140,3279.850612795754,0.036600735038518906,-0.11519432067871094
141,3279.850612795754,0.03792637586593628,-0.11469422280788422
142,3279.850612795754,0.04194013401865959,-0.11623214185237885
143,3279.850612795754,0.03649183735251427,-0.1182088851928711
144,3279.850612795754,0.040718045085668564,-0.1185600683093071
145,3279.850612795754,0.0392986498773098,-0.12142718583345413
146,3279.850612795754,0.036646801978349686,-0.1227094903588295
147,3279.850612795754,0.03770917281508446,-0.1242949515581131
148,3279.850612795754,0.037326786667108536,-0.1243690624833107
149,3279.850612795754,0.037793029099702835,-0.12447791546583176
150,3279.850612795754,0.04351183399558067,-0.12790459394454956
151,3279.850612795754,0.03343721479177475,-0.13037487864494324
152,3279.850612795754,0.03237589821219444,-0.13121040165424347
153,3279.850612795754,0.03710043802857399,-0.13615451753139496
154,3279.850612795754,0.0305043812841177,-0.13747252523899078
155,3279.850612795754,0.03453725576400757,-0.139973983168602
156,3279.850612795754,0.02999301441013813,-0.14402051270008087
157,3279.850612795754,0.028836751356720924,-0.14779040217399597
158,3279.850612795754,0.03205737844109535,-0.1510854810476303
159,3279.850612795754,0.026693260297179222,-0.15393765270709991
160,3279.850612795754,0.03129991888999939,-0.1557420790195465
161,3279.850612795754,0.03136981278657913,-0.1595175564289093
162,3279.850612795754,0.03071637824177742,-0.1634514033794403
163,3279.850612795754,0.028513817116618156,-0.16700883209705353
164,3279.850612795754,0.033662162721157074,-0.1696581244468689
165,3279.850612795754,0.02918866276741028,-0.17246907949447632
166,3279.850612795754,0.035429179668426514,-0.17587602138519287
167,3279.850612795754,0.03449903056025505,-0.17915479838848114
168,3279.850612795754,0.031239422038197517,-0.18331065773963928
169,3279.850612795754,0.040349192917346954,-0.18626292049884796
170,3279.850612795754,0.030940603464841843,-0.1907813400030136
171,3279.850612795754,0.03599389269948006,-0.1937820166349411
172,3279.850612795754,0.03226885199546814,-0.19726699590682983
173,3279.850612795754,0.03455003723502159,-0.20108819007873535
174,3279.850612795754,0.03641578555107117,-0.2055453658103943
175,3279.850612795754,0.0341377928853035,-0.20781485736370087
176,3279.850612795754,0.03426758572459221,-0.21139024198055267
177,3279.850612795754,0.038285478949546814,-0.21553650498390198
178,3279.850612795754,0.0348626971244812,-0.2184840440750122
179,3279.850612795754,0.035968925803899765,-0.22325269877910614
180,3279.850612795754,0.032395001500844955,-0.22641250491142273
181,3279.850612795754,0.033144235610961914,-0.228583425283432
182,3279.850612795754,0.03153614699840546,-0.23241162300109863
183,3279.850612795754,0.037883032113313675,-0.2342507392168045
184,3279.850612795754,0.03649038076400757,-0.23742198944091797
185,3279.850612795754,0.0367303229868412,-0.24089768528938293
186,3279.850612795754,0.03654222935438156,-0.24465277791023254
187,3279.850612795754,0.037937041372060776,-0.24759091436862946
188,3279.850612795754,0.03628329932689667,-0.25020697712898254
189,3279.850612795754,0.03457258269190788,-0.25420093536376953
190,3279.850612795754,0.037034206092357635,-0.25775960087776184
191,3279.850612795754,0.038276828825473785,-0.25753262639045715
192,3279.850612795754,0.03279099613428116,-0.25863879919052124
193,3279.850612795754,0.03965012729167938,-0.26041215658187866
194,3279.850612795754,0.03807869926095009,-0.26944154500961304
195,3279.850612795754,0.03187431022524834,-0.2698381245136261
196,3279.850612795754,0.04037528112530708,-0.27134501934051514
197,3279.850612795754,0.038916461169719696,-0.27774232625961304
198,3279.850612795754,0.03666497766971588,-0.2798937261104584
199,3279.850612795754,0.03898248076438904,-0.286396324634552
200,3279.850612795754,0.03469042852520943,-0.28950685262680054
201,3279.850612795754,0.036574605852365494,-0.28325045108795166
202,3279.850612795754,0.03423391655087471,-0.2927793860435486
203,3279.850612795754,0.040474362671375275,-0.2966805398464203
204,3279.850612795754,0.03591572120785713,-0.3039543926715851
205,3279.850612795754,0.036536358296871185,-0.297883003950119
206,3279.850612795754,0.0324147529900074,-0.30819055438041687
207,3279.850612795754,0.03452961891889572,-0.31441864371299744
208,3279.850612795754,0.0401560477912426,-0.3071615993976593
209,3279.850612795754,0.04851114749908447,-0.31443899869918823
210,3279.850612795754,0.03240198269486427,-0.32028576731681824
211,3279.850612795754,0.0416371114552021,-0.3248732388019562
212,3279.850612795754,0.04314659163355827,-0.3264644145965576
213,3279.850612795754,0.037840135395526886,-0.3263868987560272
214,3279.850612795754,0.0482255220413208,-0.33951011300086975
215,3279.850612795754,0.040342316031455994,-0.3418590724468231
216,3279.850612795754,0.041821643710136414,-0.34209713339805603
217,3279.850612795754,0.03781134635210037,-0.35064491629600525
218,3279.850612795754,0.04249633476138115,-0.3492890000343323
219,3279.850612795754,0.0517086423933506,-0.3522557020187378
220,3279.850612795754,0.04143041744828224,-0.36344265937805176
221,3279.850612795754,0.03936170041561127,-0.35641661286354065
222,3279.850612795754,0.043360739946365356,-0.35979989171028137
223,3279.850612795754,0.04519815742969513,-0.36211928725242615
224,3279.850612795754,0.039826977998018265,-0.37716493010520935
225,3279.850612795754,0.05074851214885712,-0.37472301721572876
226,3279.850612795754,0.04418577626347542,-0.37932008504867554
227,3279.850612795754,0.061929576098918915,-0.38673168420791626
228,3279.850612795754,0.04165980964899063,-0.3887777328491211
229,3279.850612795754,0.05015239492058754,-0.37758877873420715
230,3279.850612795754,0.049462974071502686,-0.3873755931854248
231,3279.850612795754,0.03857193514704704,-0.39782610535621643
232,3279.850612795754,0.04533037170767784,-0.39289459586143494
233,3279.850612795754,0.04028572142124176,-0.4012160301208496
234,3279.850612795754,0.04765868932008743,-0.39890623092651367
235,3279.850612795754,0.05097443237900734,-0.4061054587364197
236,3279.850612795754,0.044019754976034164,-0.3903486132621765
237,3279.850612795754,0.04130884259939194,-0.4074849486351013
238,3279.850612795754,0.045207563787698746,-0.40254682302474976
239,3279.850612795754,0.041828203946352005,-0.4057711958885193
240,3279.850612795754,0.04558869078755379,-0.4194028079509735
241,3279.850612795754,0.037730637937784195,-0.4265911281108856
242,3279.850612795754,0.05143401399254799,-0.41351741552352905
243,3279.850612795754,0.04366404190659523,-0.41586580872535706
244,3279.850612795754,0.04643040522933006,-0.42251938581466675
245,3279.850612795754,0.035417020320892334,-0.43093156814575195
246,3279.850612795754,0.049138281494379044,-0.4192567467689514
247,3279.850612795754,0.048401184380054474,-0.42791658639907837
248,3279.850612795754,0.04477732628583908,-0.43333911895751953
249,3279.850612795754,0.04413003847002983,-0.4432523548603058
250,3279.850612795754,0.03924804925918579,-0.41747868061065674
251,3279.850612795754,0.037158094346523285,-0.43838223814964294
252,3279.850612795754,0.037507034838199615,-0.4465082883834839
253,3279.850612795754,0.04406270757317543,-0.43664228916168213
254,3279.850612795754,0.042565710842609406,-0.4480540156364441
255,3279.850612795754,0.04283524677157402,-0.43805694580078125
256,3279.850612795754,0.03650687634944916,-0.4533024728298187
257,3279.850612795754,0.042837005108594894,-0.4199061095714569
258,3279.850612795754,0.04292348399758339,-0.4411742687225342
259,3279.850612795754,0.04397285729646683,-0.4424839913845062
260,3279.850612795754,0.043148305267095566,-0.4540752172470093
261,3279.850612795754,0.03980182856321335,-0.45749929547309875
262,3279.850612795754,0.038404934108257294,-0.454470157623291
263,3279.850612795754,0.04024093225598335,-0.45424357056617737
264,3279.850612795754,0.042377494275569916,-0.45040345191955566
265,3279.850612795754,0.044524237513542175,-0.4602665603160858
266,3279.850612795754,0.03986428678035736,-0.4617435932159424
267,3279.850612795754,0.0384417362511158,-0.474637895822525
268,3279.850612795754,0.04765210673213005,-0.4685004949569702
269,3279.850612795754,0.03918667510151863,-0.4649120271205902
270,3279.850612795754,0.04517000913619995,-0.47140949964523315
271,3279.850612795754,0.042712897062301636,-0.46987560391426086
272,3279.850612795754,0.041629575192928314,-0.47326958179473877
273,3279.850612795754,0.0456753745675087,-0.4682236611843109
274,3279.850612795754,0.04586299881339073,-0.47766005992889404
275,3279.850612795754,0.03768494725227356,-0.4911997318267822
276,3279.850612795754,0.04060227423906326,-0.46798163652420044
277,3279.850612795754,0.04997488111257553,-0.48471078276634216
278,3279.850612795754,0.05538416653871536,-0.4780735373497009
279,3279.850612795754,0.042810820043087006,-0.4870336651802063
280,3279.850612795754,0.04017825052142143,-0.4841814339160919
281,3279.850612795754,0.0385940782725811,-0.4949546754360199
282,3279.850612795754,0.04317315295338631,-0.4961967170238495
283,3279.850612795754,0.044802919030189514,-0.4878752529621124
284,3279.850612795754,0.042683932930231094,-0.4792490303516388
285,3279.850612795754,0.04137002304196358,-0.5073040127754211
286,3279.850612795754,0.043845608830451965,-0.49544572830200195
287,3279.850612795754,0.04540106654167175,-0.4922618865966797
288,3279.850612795754,0.03970891982316971,-0.5117956399917603
289,3279.850612795754,0.037704527378082275,-0.5091390609741211
290,3279.850612795754,0.03769782558083534,-0.5055810809135437
291,3279.850612795754,0.04055111110210419,-0.5129327178001404
292,3279.850612795754,0.04184707626700401,-0.5138801336288452
293,3279.850612795754,0.0372086726129055,-0.5125012397766113
294,3279.850612795754,0.0350210927426815,-0.5195514559745789
295,3279.850612795754,0.042165741324424744,-0.5280359387397766
296,3279.850612795754,0.042996253818273544,-0.49113088846206665
297,3279.850612795754,0.03661443293094635,-0.5174477100372314
298,3279.850612795754,0.03980917111039162,-0.5131217241287231
299,3279.850612795754,0.038171496242284775,-0.5250971913337708
300,3279.850612795754,0.0403585247695446,-0.5343593955039978
301,3279.850612795754,0.03608895465731621,-0.5220992565155029
302,3279.850612795754,0.037972964346408844,-0.521993100643158
303,3279.850612795754,0.037975434213876724,-0.5328981280326843
304,3279.850612795754,0.03990856558084488,-0.5384615659713745
305,3279.850612795754,0.03850903734564781,-0.5199792385101318
306,3279.850612795754,0.03852558508515358,-0.5294319987297058
307,3279.850612795754,0.0407390259206295,-0.5203729271888733
308,3279.850612795754,0.0403713658452034,-0.5452587008476257
309,3279.850612795754,0.04183608666062355,-0.5364591479301453
310,3279.850612795754,0.04055788740515709,-0.537280261516571
311,3279.850612795754,0.04037303850054741,-0.5530191659927368
312,3279.850612795754,0.03633246198296547,-0.5501571893692017
313,3279.850612795754,0.03820426017045975,-0.5455812811851501
314,3279.850612795754,0.04296420142054558,-0.5519728660583496
315,3279.850612795754,0.04013368859887123,-0.5490292906761169
316,3279.850612795754,0.04101620241999626,-0.5442774295806885
317,3279.850612795754,0.043031349778175354,-0.5347656011581421
318,3279.850612795754,0.043506085872650146,-0.5472614169120789
319,3279.850612795754,0.0396307073533535,-0.5470811724662781
320,3279.850612795754,0.03688766434788704,-0.5374940633773804
321,3279.850612795754,0.04136117175221443,-0.5342336893081665
322,3279.850612795754,0.046769119799137115,-0.5402819514274597
323,3279.850612795754,0.04338587820529938,-0.5639939904212952
324,3279.850612795754,0.03855171799659729,-0.5504265427589417
325,3279.850612795754,0.04342331364750862,-0.5620766282081604
326,3279.850612795754,0.038894787430763245,-0.5544312000274658
327,3279.850612795754,0.038795679807662964,-0.545531153678894
328,3279.850612795754,0.04100176692008972,-0.5488308072090149
329,3279.850612795754,0.04140671715140343,-0.5508670806884766
330,3279.850612795754,0.047634899616241455,-0.5615290403366089
331,3279.850612795754,0.04064635559916496,-0.5385196805000305
332,3279.850612795754,0.038445040583610535,-0.5587703585624695
333,3279.850612795754,0.04033859074115753,-0.5459579825401306
334,3279.850612795754,0.04421272128820419,-0.5730688571929932
335,3279.850612795754,0.03848469629883766,-0.5632877349853516
336,3279.850612795754,0.04447128251194954,-0.5564966797828674
337,3279.850612795754,0.03840327635407448,-0.5224487781524658
338,3279.850612795754,0.03795192018151283,-0.5665030479431152
339,3279.850612795754,0.037959735840559006,-0.5672281384468079
340,3279.850612795754,0.03874727338552475,-0.5458571910858154
341,3279.850612795754,0.03767678886651993,-0.5420643091201782
342,3279.850612795754,0.03808985650539398,-0.5529435873031616
343,3279.850612795754,0.03756710886955261,-0.5565475821495056
344,3279.850612795754,0.03658865764737129,-0.5314369201660156
345,3279.850612795754,0.038970090448856354,-0.5591509342193604
346,3279.850612795754,0.03581460937857628,-0.5509447455406189
347,3279.850612795754,0.03645014017820358,-0.5637142062187195
348,3279.850612795754,0.039580345153808594,-0.5520719885826111
349,3279.850612795754,0.04383808374404907,-0.5667216777801514
350,3279.850612795754,0.03809585049748421,-0.5654223561286926
351,3279.850612795754,0.039554089307785034,-0.5693377256393433
352,3279.850612795754,0.04238782823085785,-0.5691388845443726
353,3279.850612795754,0.04253460466861725,-0.5632935166358948
354,3279.850612795754,0.04342326149344444,-0.538642168045044
355,3279.850612795754,0.039247699081897736,-0.5737279057502747
356,3279.850612795754,0.04498586431145668,-0.5438812375068665
357,3279.850612795754,0.03886062279343605,-0.560804009437561
358,3279.850612795754,0.04236618056893349,-0.570729672908783
359,3279.850612795754,0.039129339158535004,-0.5510014891624451
360,3279.850612795754,0.04155290126800537,-0.5802446603775024
361,3279.850612795754,0.03750256076455116,-0.5465034246444702
362,3279.850612795754,0.04069584980607033,-0.5483642816543579
363,3279.850612795754,0.04190411418676376,-0.5593521595001221
364,3279.850612795754,0.0416998416185379,-0.5627274513244629
365,3279.850612795754,0.040442630648612976,-0.5405905246734619
366,3279.850612795754,0.03994325175881386,-0.5694991946220398
367,3279.850612795754,0.04703378677368164,-0.5694542527198792
368,3279.850612795754,0.043050616979599,-0.5424464344978333
369,3279.850612795754,0.04186365753412247,-0.5650371313095093
370,3279.850612795754,0.041702840477228165,-0.5568578243255615
371,3279.850612795754,0.039312511682510376,-0.5759680271148682
372,3279.850612795754,0.046646904200315475,-0.5756387114524841
373,3279.850612795754,0.04453889653086662,-0.5765655636787415
374,3279.850612795754,0.039303217083215714,-0.5618704557418823
375,3279.850612795754,0.045606356114149094,-0.5685299634933472
376,3279.850612795754,0.04127875342965126,-0.586168110370636
377,3279.850612795754,0.03943764790892601,-0.5785678625106812
378,3279.850612795754,0.0397828072309494,-0.5728001594543457
379,3279.850612795754,0.04125097021460533,-0.5775048136711121
380,3279.850612795754,0.03908565640449524,-0.5553060173988342
381,3279.850612795754,0.03626132756471634,-0.5489509701728821
382,3279.850612795754,0.0480349026620388,-0.5643761157989502
383,3279.850612795754,0.03906624764204025,-0.5869190096855164
384,3279.850612795754,0.041115518659353256,-0.5708757638931274
385,3279.850612795754,0.03979919105768204,-0.5464231967926025
386,3279.850612795754,0.04139314591884613,-0.5738704204559326
387,3279.850612795754,0.04338892549276352,-0.5665461421012878
388,3279.850612795754,0.04337527975440025,-0.5786563158035278
389,3279.850612795754,0.036653995513916016,-0.5831112265586853
390,3279.850612795754,0.050616417080163956,-0.5947117805480957
391,3279.850612795754,0.0420718640089035,-0.5711637735366821
392,3279.850612795754,0.04291514307260513,-0.5615897178649902
393,3279.850612795754,0.038828447461128235,-0.5363801121711731
394,3279.850612795754,0.04324313998222351,-0.5819340944290161
395,3279.850612795754,0.03866038843989372,-0.5870612263679504
396,3279.850612795754,0.04484878480434418,-0.5782778263092041
397,3279.850612795754,0.04201269894838333,-0.5619771480560303
398,3279.850612795754,0.04157142713665962,-0.5770623683929443
399,3279.850612795754,0.042888712137937546,-0.5875268578529358
400,3279.850612795754,0.04073239490389824,-0.5747793316841125
401,3279.850612795754,0.041473787277936935,-0.5801668167114258
402,3279.850612795754,0.052404265850782394,-0.587166428565979
403,3279.850612795754,0.04168151691555977,-0.574972927570343
404,3279.850612795754,0.043276771903038025,-0.5602025389671326
405,3279.850612795754,0.04012247174978256,-0.57441246509552
406,3279.850612795754,0.04837603121995926,-0.5645365715026855
407,3279.850612795754,0.047469913959503174,-0.5780250430107117
408,3279.850612795754,0.04075862094759941,-0.576032817363739
409,3279.850612795754,0.04055393114686012,-0.5699738264083862
410,3279.850612795754,0.04113448038697243,-0.5838096737861633
411,3279.850612795754,0.05259903520345688,-0.5568373799324036
412,3279.850612795754,0.03825609013438225,-0.5926576256752014
413,3279.850612795754,0.04543222114443779,-0.5833995938301086
414,3279.850612795754,0.04195326566696167,-0.5722809433937073
415,3279.850612795754,0.04389861226081848,-0.5817614793777466
416,3279.850612795754,0.04053496941924095,-0.5662742853164673
417,3279.850612795754,0.04223563149571419,-0.5859912633895874
418,3279.850612795754,0.04798153415322304,-0.5726556181907654
419,3279.850612795754,0.04075341671705246,-0.6018859148025513
420,3279.850612795754,0.0570673942565918,-0.5851670503616333
421,3279.850612795754,0.03990640863776207,-0.5707411170005798
422,3279.850612795754,0.04274311661720276,-0.5673660039901733
423,3279.850612795754,0.03985879570245743,-0.5872666835784912
424,3279.850612795754,0.04472099244594574,-0.5881831049919128
425,3279.850612795754,0.04402102157473564,-0.6144883632659912
426,3279.850612795754,0.04124043509364128,-0.551142692565918
427,3279.850612795754,0.04351947084069252,-0.5900049209594727
428,3279.850612795754,0.045383282005786896,-0.5921419262886047
429,3279.850612795754,0.03786451369524002,-0.6007257103919983
430,3279.850612795754,0.04438595846295357,-0.5867077708244324
431,3279.850612795754,0.04301537573337555,-0.5995848178863525
432,3279.850612795754,0.03694772347807884,-0.5987743735313416
433,3279.850612795754,0.05661621689796448,-0.5878503322601318
434,3279.850612795754,0.0519709587097168,-0.5831122994422913
435,3279.850612795754,0.043811388313770294,-0.6199808120727539
436,3279.850612795754,0.06577077507972717,-0.6080876588821411
437,3279.850612795754,0.05736907199025154,-0.623209536075592
438,3279.850612795754,0.040575455874204636,-0.6277289986610413
439,3279.850612795754,0.046820782124996185,-0.628054141998291
440,3279.850612795754,0.04034755006432533,-0.60183185338974
441,3279.850612795754,0.04631243646144867,-0.604512095451355
442,3279.850612795754,0.047848086804151535,-0.5885746479034424
443,3279.850612795754,0.04383104294538498,-0.6257527470588684
444,3279.850612795754,0.04439259693026543,-0.6128606796264648
445,3279.850612795754,0.050045885145664215,-0.6317830085754395
446,3279.850612795754,0.04819720983505249,-0.5919873714447021
447,3279.850612795754,0.05716724693775177,-0.6242757439613342
448,3279.850612795754,0.04605456814169884,-0.5949487686157227
449,3279.850612795754,0.042027316987514496,-0.5984214544296265
450,3279.850612795754,0.046863358467817307,-0.5951945781707764
451,3279.850612795754,0.04083580523729324,-0.5608030557632446
452,3279.850612795754,0.04585949704051018,-0.6309075355529785
453,3279.850612795754,0.05162359029054642,-0.6369472742080688
454,3279.850612795754,0.04798354208469391,-0.6411583423614502
455,3279.850612795754,0.04865751042962074,-0.5915906429290771
456,3279.850612795754,0.03996230289340019,-0.5900078415870667
457,3279.850612795754,0.040247563272714615,-0.598190188407898
458,3279.850612795754,0.04399551451206207,-0.5734193921089172
459,3279.850612795754,0.04418005794286728,-0.6280583739280701
460,3279.850612795754,0.044953614473342896,-0.5605804920196533
461,3279.850612795754,0.04277142882347107,-0.5900960564613342
462,3279.850612795754,0.04409503564238548,-0.5926029682159424
463,3279.850612795754,0.04685793071985245,-0.5907829999923706
464,3279.850612795754,0.044846173375844955,-0.6483304500579834
465,3279.850612795754,0.040086496621370316,-0.6293021440505981
466,3279.850612795754,0.04291575029492378,-0.6086729764938354
467,3279.850612795754,0.042033739387989044,-0.6173804402351379
468,3279.850612795754,0.04266676679253578,-0.6098767518997192
469,3279.850612795754,0.04846777394413948,-0.6200831532478333
470,3279.850612795754,0.04640914872288704,-0.6049469113349915
471,3279.850612795754,0.049061596393585205,-0.6564769744873047
472,3279.850612795754,0.051200561225414276,-0.6315786838531494
473,3279.850612795754,0.04302825406193733,-0.6239056587219238
474,3279.850612795754,0.04475369304418564,-0.591270923614502
475,3279.850612795754,0.04668083414435387,-0.6460391283035278
476,3279.850612795754,0.04280617833137512,-0.6420128345489502
477,3279.850612795754,0.04692899063229561,-0.6459327340126038
478,3279.850612795754,0.043565165251493454,-0.5990105271339417
479,3279.850612795754,0.05026908963918686,-0.6317081451416016
480,3279.850612795754,0.04860936850309372,-0.6060940027236938
481,3279.850612795754,0.04402528330683708,-0.6110288500785828
482,3279.850612795754,0.04351198300719261,-0.6505080461502075
