NEW Sim : 
235,-5.615743217887955,0.008395068347454071,1.298055648803711
236,-5.615743217887955,0.020720217376947403,1.2920442819595337
237,-5.615743217887955,0.014806498773396015,1.296580195426941
238,-5.615743217887955,0.008903936482965946,1.2935781478881836
239,-5.615743217887955,0.016743000596761703,1.289107322692871
240,-5.615743217887955,0.009222199209034443,1.2840999364852905
241,-5.615743217887955,0.009350867941975594,1.2845582962036133
242,-5.615743217887955,0.010134481824934483,1.2739850282669067
243,-5.615743217887955,0.009460970759391785,1.2771174907684326
244,-5.615743217887955,0.017835618928074837,1.266597867012024
245,-5.615743217887955,0.009649292565882206,1.2689296007156372
246,-5.615743217887955,0.00976642221212387,1.2607723474502563
247,-5.615743217887955,0.008808642625808716,1.2525522708892822
248,-5.615743217887955,0.016536513343453407,1.2427754402160645
249,-5.615743217887955,0.0180099755525589,1.2477421760559082
250,-5.615743217887955,0.018565231934189796,1.2370917797088623
251,-5.615743217887955,0.01014059130102396,1.2375364303588867
252,-5.615743217887955,0.009630477987229824,1.2382982969284058
253,-5.615743217887955,0.01702279783785343,1.228362798690796
254,-5.615743217887955,0.009279647842049599,1.239477276802063
255,-5.615743217887955,0.017448918893933296,1.2357573509216309
256,-5.615743217887955,0.015350301750004292,1.2535978555679321
257,-5.615743217887955,0.016985511407256126,1.230144739151001
258,-5.615743217887955,0.01628236286342144,1.24905526638031
259,-5.615743217887955,0.017225662246346474,1.2538255453109741
260,-5.615743217887955,0.022471610456705093,1.2903063297271729
261,-5.615743217887955,0.0190955251455307,1.2946271896362305
262,-5.615743217887955,0.01598205789923668,1.3162152767181396
263,-5.615743217887955,0.01978430524468422,1.2903432846069336
264,-5.615743217887955,0.008998657576739788,1.3194547891616821
265,-5.615743217887955,0.017100930213928223,1.3468526601791382
266,-5.615743217887955,0.013669619336724281,1.3589723110198975
267,-5.615743217887955,0.014433520846068859,1.3570891618728638
268,-5.615743217887955,0.017892269417643547,1.3619475364685059
269,-5.615743217887955,0.0093100406229496,1.3592350482940674
270,-5.615743217887955,0.006730367429554462,1.3782939910888672
271,-5.615743217887955,0.014790365472435951,1.3530898094177246
272,-5.615743217887955,0.006553570739924908,1.3689320087432861
273,-5.615743217887955,0.0070420196279883385,1.3426281213760376
274,-5.615743217887955,0.016060326248407364,1.3577995300292969
275,-5.615743217887955,0.013941392302513123,1.3525240421295166
276,-5.615743217887955,0.016774792224168777,1.3282835483551025
277,-5.615743217887955,0.008788853883743286,1.3405845165252686
278,-5.615743217887955,0.008203377947211266,1.3321785926818848
279,-5.615743217887955,0.00961357168853283,1.3258912563323975
280,-5.615743217887955,0.019881408661603928,1.3201792240142822
281,-5.615743217887955,0.01674680784344673,1.317697286605835
282,-5.615743217887955,0.021059662103652954,1.319252610206604
283,-5.615743217887955,0.019884595647454262,1.3242228031158447
284,-5.615743217887955,0.019915936514735222,1.3316175937652588
285,-5.615743217887955,0.024148104712367058,1.338118076324463
286,-5.615743217887955,0.01782517321407795,1.339529037475586
287,-5.615743217887955,0.019538067281246185,1.3555470705032349
288,-5.615743217887955,0.01919994130730629,1.3629271984100342
289,-5.615743217887955,0.018321966752409935,1.372131586074829
290,-5.615743217887955,0.021841296926140785,1.3846135139465332
291,-5.615743217887955,0.01901153475046158,1.3834340572357178
292,-5.615743217887955,0.01955985091626644,1.4005624055862427
293,-5.615743217887955,0.01976499706506729,1.3890080451965332
294,-5.615743217887955,0.021692944690585136,1.4114089012145996
295,-5.615743217887955,0.020849451422691345,1.414168357849121
296,-5.615743217887955,0.02102961204946041,1.4419620037078857
297,-5.615743217887955,0.01134529896080494,1.4417767524719238
298,-5.615743217887955,0.01834258809685707,1.4495809078216553
299,-5.615743217887955,0.010689567774534225,1.461940050125122
300,-5.615743217887955,0.019519072026014328,1.4394500255584717
301,-5.615743217887955,0.01649874821305275,1.4445799589157104
302,-5.615743217887955,0.009192733094096184,1.4323325157165527
303,-5.615743217887955,0.008603289723396301,1.4270343780517578
304,-5.615743217887955,0.010385279543697834,1.4056288003921509
305,-5.615743217887955,0.007644955534487963,1.4112292528152466
306,-5.615743217887955,0.009011030197143555,1.4082965850830078
307,-5.615743217887955,0.00862366147339344,1.397460699081421
308,-5.615743217887955,0.018085241317749023,1.3711464405059814
309,-5.615743217887955,0.01834268681704998,1.3672459125518799
310,-5.615743217887955,0.015741607174277306,1.3631954193115234
311,-5.615743217887955,0.015969254076480865,1.3644683361053467
312,-5.615743217887955,0.017732644453644753,1.3558870553970337
313,-5.615743217887955,0.019362661987543106,1.3384922742843628
314,-5.615743217887955,0.017459532245993614,1.3395514488220215
315,-5.615743217887955,0.02012518048286438,1.3334097862243652
316,-5.615743217887955,0.018077615648508072,1.328181266784668
317,-5.615743217887955,0.019211290404200554,1.3355367183685303
318,-5.615743217887955,0.015657877549529076,1.3300306797027588
319,-5.615743217887955,0.008846270851790905,1.3352575302124023
320,-5.615743217887955,0.009520170278847218,1.3269963264465332
321,-5.615743217887955,0.02018590271472931,1.3308568000793457
322,-5.615743217887955,0.01919795759022236,1.3287397623062134
323,-5.615743217887955,0.019232796505093575,1.3301966190338135
324,-5.615743217887955,0.008933196775615215,1.3403971195220947
325,-5.615743217887955,0.02009652368724346,1.337069034576416
326,-5.615743217887955,0.016670774668455124,1.3327133655548096
327,-5.615743217887955,0.017080314457416534,1.335915446281433
328,-5.615743217887955,0.016865752637386322,1.3380991220474243
329,-5.615743217887955,0.01853182725608349,1.336949110031128
330,-5.615743217887955,0.018457600846886635,1.3400812149047852
331,-5.615743217887955,0.016478365287184715,1.3428459167480469
332,-5.615743217887955,0.006757518742233515,1.343261480331421
333,-5.615743217887955,0.014962767250835896,1.3373874425888062
334,-5.615743217887955,0.009816437028348446,1.3391900062561035
335,-5.615743217887955,0.014076988212764263,1.3374987840652466
336,-5.615743217887955,0.013895495794713497,1.3325773477554321
337,-5.615743217887955,0.017741115763783455,1.330488681793213
338,-5.615743217887955,0.008465609513223171,1.3249504566192627
339,-5.615743217887955,0.006017992272973061,1.3218302726745605
340,-5.615743217887955,0.006132843904197216,1.3044261932373047
341,-5.615743217887955,0.007970343343913555,1.2981613874435425
342,-5.615743217887955,0.012738044373691082,1.2852391004562378
343,-5.615743217887955,0.012538670562207699,1.273290991783142
344,-5.615743217887955,0.006725771352648735,1.2611324787139893
345,-5.615743217887955,0.01420486718416214,1.2503231763839722
346,-5.615743217887955,0.012259691953659058,1.2367748022079468
347,-5.615743217887955,0.015870513394474983,1.2252357006072998
348,-5.615743217887955,0.006181241013109684,1.209090232849121
349,-5.615743217887955,0.01635400578379631,1.1993746757507324
350,-5.615743217887955,0.007307799533009529,1.190800666809082
351,-5.615743217887955,0.01606404036283493,1.178070306777954
352,-5.615743217887955,0.01746492087841034,1.1706757545471191
353,-5.615743217887955,0.009726010262966156,1.15719735622406
354,-5.615743217887955,0.018819482997059822,1.1519039869308472
355,-5.615743217887955,0.016624508425593376,1.14139723777771
356,-5.615743217887955,0.03915940225124359,1.1456272602081299
357,-5.615743217887955,0.009236874058842659,1.1363455057144165
358,-5.615743217887955,0.010248258709907532,1.1242038011550903
359,-5.615743217887955,0.01936153694987297,1.1474583148956299
360,-5.615743217887955,0.02142747864127159,1.129201054573059
361,-5.615743217887955,0.02049451507627964,1.153754472732544
362,-5.615743217887955,0.030052056536078453,1.1473500728607178
363,-5.615743217887955,0.023405015468597412,1.1762641668319702
364,-5.615743217887955,0.02065390907227993,1.172905445098877
365,-5.615743217887955,0.02684234268963337,1.1811621189117432
366,-5.615743217887955,0.01866140402853489,1.2548977136611938
367,-5.615743217887955,0.022076474502682686,1.2146506309509277
368,-5.615743217887955,0.01190259587019682,1.2468690872192383
369,-5.615743217887955,0.024593621492385864,1.2562336921691895
370,-5.615743217887955,0.018791809678077698,1.3390495777130127
371,-5.615743217887955,0.018811749294400215,1.3289426565170288
372,-5.615743217887955,0.02174421027302742,1.40475332736969
373,-5.615743217887955,0.014558753930032253,1.4711768627166748
374,-5.615743217887955,0.018378179520368576,1.5492303371429443
375,-5.615743217887955,0.016364535316824913,1.6142233610153198
376,-5.615743217887955,0.02127241902053356,1.6607215404510498
377,-5.615743217887955,0.019453372806310654,1.7159497737884521
378,-5.615743217887955,0.008176544681191444,1.8152544498443604
379,-5.615743217887955,0.015293414704501629,1.7418577671051025
380,-5.615743217887955,0.00951769296079874,1.8025271892547607
381,-5.615743217887955,0.018738508224487305,1.793189287185669
382,-5.615743217887955,0.008682556450366974,1.8070883750915527
383,-5.615743217887955,0.014061096124351025,1.7551236152648926
384,-5.615743217887955,0.01212275866419077,1.6902743577957153
385,-5.615743217887955,0.020786572247743607,1.6102466583251953
386,-5.615743217887955,0.016146579757332802,1.5168218612670898
387,-5.615743217887955,0.020565425977110863,1.4471569061279297
388,-5.615743217887955,0.014619246125221252,1.3737144470214844
389,-5.615743217887955,0.019482115283608437,1.29993736743927
390,-5.615743217887955,0.024874797090888023,1.2627573013305664
391,-5.615743217887955,0.016506992280483246,1.1947294473648071
392,-5.615743217887955,0.010832784697413445,1.1822030544281006
393,-5.615743217887955,0.017543721944093704,1.1603963375091553
394,-5.615743217887955,0.017654867842793465,1.208277940750122
395,-5.615743217887955,0.013308665715157986,1.2052390575408936
396,-5.615743217887955,0.006194377318024635,1.2090344429016113
397,-5.615743217887955,0.014599194750189781,1.2914748191833496
398,-5.615743217887955,0.006853391416370869,1.1984014511108398
399,-5.615743217887955,0.01382945291697979,1.2565972805023193
400,-5.615743217887955,0.01301336195319891,1.2225443124771118
401,-5.615743217887955,0.01200100313872099,1.3764829635620117
402,-5.615743217887955,0.013346336781978607,1.4147108793258667
403,-5.615743217887955,0.016095442697405815,1.4728147983551025
404,-5.615743217887955,0.01326056383550167,1.4125440120697021
405,-5.615743217887955,0.011021693237125874,1.5181115865707397
406,-5.615743217887955,0.014841249212622643,1.5330810546875
407,-5.615743217887955,0.007507418282330036,1.6194853782653809
408,-5.615743217887955,0.007681486662477255,1.562300443649292
409,-5.615743217887955,0.012684958986938,1.570528268814087
410,-5.615743217887955,0.012721257284283638,1.603816270828247
411,-5.615743217887955,0.015933027490973473,1.5758588314056396
412,-5.615743217887955,0.021290825679898262,1.6181249618530273
413,-5.615743217887955,0.01440566685050726,1.6268458366394043
414,-5.615743217887955,0.010667920112609863,1.5799198150634766
415,-5.615743217887955,0.020966380834579468,1.5534627437591553
416,-5.615743217887955,0.012180645018815994,1.5296082496643066
417,-5.615743217887955,0.022293340414762497,1.5133881568908691
418,-5.615743217887955,0.021751342341303825,1.4837535619735718
419,-5.615743217887955,0.02145160734653473,1.4618054628372192
420,-5.615743217887955,0.02089514024555683,1.4431389570236206
421,-5.615743217887955,0.01950511895120144,1.4345715045928955
422,-5.615743217887955,0.02326072007417679,1.412881851196289
423,-5.615743217887955,0.01909622736275196,1.3954403400421143
424,-5.615743217887955,0.01906319335103035,1.3859881162643433
425,-5.615743217887955,0.02187754213809967,1.3702231645584106
426,-5.615743217887955,0.022046491503715515,1.367985725402832
427,-5.615743217887955,0.02703271247446537,1.358264684677124
428,-5.615743217887955,0.012966743670403957,1.3592610359191895
429,-5.615743217887955,0.02695963717997074,1.3558980226516724
430,-5.615743217887955,0.0163198821246624,1.3595755100250244
431,-5.615743217887955,0.01754274033010006,1.3574718236923218
432,-5.615743217887955,0.030278749763965607,1.3647587299346924
433,-5.615743217887955,0.03160421550273895,1.3724112510681152
434,-5.615743217887955,0.032404981553554535,1.3855371475219727
435,-5.615743217887955,0.04436458274722099,1.4009535312652588
436,-5.615743217887955,0.027967289090156555,1.4092892408370972
437,-5.615743217887955,0.010202926583588123,1.4225726127624512
438,-5.615743217887955,0.02096880041062832,1.4230897426605225
439,-5.615743217887955,0.021403402090072632,1.4266674518585205
440,-5.615743217887955,0.010356687940657139,1.4279980659484863
441,-5.615743217887955,0.021286867558956146,1.4252362251281738
442,-5.615743217887955,0.019200265407562256,1.4181435108184814
443,-5.615743217887955,0.00813163910061121,1.4165866374969482
444,-5.615743217887955,0.016581134870648384,1.407602071762085
445,-5.615743217887955,0.008768662810325623,1.4039561748504639
446,-5.615743217887955,0.01974051259458065,1.3959081172943115
447,-5.615743217887955,0.018906714394688606,1.3864741325378418
448,-5.615743217887955,0.01892934925854206,1.3789079189300537
449,-5.615743217887955,0.017627034336328506,1.365837574005127
450,-5.615743217887955,0.019714200869202614,1.3593162298202515
451,-5.615743217887955,0.011679901741445065,1.3422212600708008
452,-5.615743217887955,0.02210669033229351,1.3412652015686035
453,-5.615743217887955,0.011458992958068848,1.3326802253723145
454,-5.615743217887955,0.01271817646920681,1.3318586349487305
455,-5.615743217887955,0.025651395320892334,1.3155758380889893
456,-5.615743217887955,0.032381873577833176,1.342407464981079
457,-5.615743217887955,0.012670463882386684,1.4005762338638306
458,-5.615743217887955,0.02745816670358181,1.3900811672210693
459,-5.615743217887955,0.012559927068650723,1.4395406246185303
460,-5.615743217887955,0.027691440656781197,1.4174203872680664
461,-5.615743217887955,0.026216818019747734,1.436323881149292
462,-5.615743217887955,0.019691452383995056,1.418499231338501
463,-5.615743217887955,0.01731526106595993,1.386576533317566
464,-5.615743217887955,0.016520025208592415,1.3441388607025146
465,-5.615743217887955,0.020078016445040703,1.2973401546478271
466,-5.615743217887955,0.018567392602562904,1.251489281654358
467,-5.615743217887955,0.0168762169778347,1.2087197303771973
468,-5.615743217887955,0.019411230459809303,1.185896873474121
469,-5.615743217887955,0.02376408874988556,1.148926019668579
470,-5.615743217887955,0.015272695571184158,1.1201729774475098
471,-5.615743217887955,0.0186920128762722,1.128232717514038
472,-5.615743217887955,0.01820049062371254,1.1474636793136597
473,-5.615743217887955,0.016964498907327652,1.183804988861084
474,-5.615743217887955,0.011723622679710388,1.2227450609207153
475,-5.615743217887955,0.0214720219373703,1.27720308303833
476,-5.615743217887955,0.01817433536052704,1.3842830657958984
477,-5.615743217887955,0.017576804384589195,1.4023771286010742
478,-5.615743217887955,0.016911474987864494,1.5014467239379883
479,-5.615743217887955,0.021527310833334923,1.5002437829971313
480,-5.615743217887955,0.009236996993422508,1.505452036857605
481,-5.615743217887955,0.010636952705681324,1.4922311305999756
482,-5.615743217887955,0.02011479251086712,1.4516704082489014
483,-5.615743217887955,0.02256104163825512,1.4939260482788086
484,-5.615743217887955,0.011699344031512737,1.4959750175476074
485,-5.615743217887955,0.014735118485987186,1.4815590381622314
486,-5.615743217887955,0.02291441150009632,1.453470230102539
487,-5.615743217887955,0.029002979397773743,1.4614498615264893
488,-5.615743217887955,0.014042431488633156,1.459981918334961
489,-5.615743217887955,0.01525226328521967,1.4318435192108154
490,-5.615743217887955,0.018323831260204315,1.4233126640319824
491,-5.615743217887955,0.018632562831044197,1.413844108581543
492,-5.615743217887955,0.018632158637046814,1.3959019184112549
493,-5.615743217887955,0.017422731965780258,1.382824420928955
494,-5.615743217887955,0.03905640169978142,1.3731720447540283
495,-5.615743217887955,0.01577024906873703,1.3812313079833984
496,-5.615743217887955,0.014343580231070518,1.3726162910461426
497,-5.615743217887955,0.020473012700676918,1.3585741519927979
498,-5.615743217887955,0.02386569231748581,1.3581202030181885
499,-5.615743217887955,0.009464268572628498,1.3550267219543457
500,-5.615743217887955,0.011923396028578281,1.3499091863632202
501,-5.615743217887955,0.023539496585726738,1.3494600057601929
502,-5.615743217887955,0.011232777498662472,1.3443349599838257
503,-5.615743217887955,0.017170444130897522,1.335817575454712
504,-5.615743217887955,0.03878267481923103,1.3408139944076538
505,-5.615743217887955,0.00917588360607624,1.331873893737793
506,-5.615743217887955,0.014300979673862457,1.3307056427001953
507,-5.615743217887955,0.016433779150247574,1.3229026794433594
508,-5.615743217887955,0.011004998348653316,1.319216251373291
509,-5.615743217887955,0.016095520928502083,1.3157597780227661
510,-5.615743217887955,0.03981873765587807,1.3188621997833252
511,-5.615743217887955,0.15194396674633026,1.3129912614822388
512,-5.615743217887955,0.011353750713169575,1.300363540649414
513,-5.615743217887955,0.007468481548130512,1.29835844039917
514,-5.615743217887955,0.019642464816570282,1.2993842363357544
515,-5.615743217887955,0.02766580507159233,1.2964190244674683
516,-5.615743217887955,0.016359206289052963,1.2937164306640625
517,-5.615743217887955,0.02140997163951397,1.2868000268936157
518,-5.615743217887955,0.015300186350941658,1.293999195098877
519,-5.615743217887955,0.047699954360723495,1.29031240940094
520,-5.615743217887955,0.06906914710998535,1.2789994478225708
521,-5.615743217887955,0.07860145717859268,1.282958984375
522,-5.615743217887955,0.03428414836525917,1.2833616733551025
523,-5.615743217887955,0.055143311619758606,1.2778092622756958
524,-5.615743217887955,0.018742192536592484,1.280654788017273
525,-5.615743217887955,0.021332383155822754,1.3170180320739746
526,-5.615743217887955,0.026233593001961708,1.3049054145812988
527,-5.615743217887955,0.02022974006831646,1.3360569477081299
528,-5.615743217887955,0.009606988169252872,1.349847435951233
529,-5.615743217887955,0.01942269876599312,1.379665732383728
530,-5.615743217887955,0.024125779047608376,1.384894609451294
531,-5.615743217887955,0.02202114649116993,1.4067201614379883
532,-5.615743217887955,0.019733795896172523,1.4135265350341797
533,-5.615743217887955,0.02182719297707081,1.4105033874511719
534,-5.615743217887955,0.02281913161277771,1.4097723960876465
535,-5.615743217887955,0.029343396425247192,1.394442081451416
536,-5.615743217887955,0.024640507996082306,1.3677898645401
537,-5.615743217887955,0.024080079048871994,1.3504767417907715
538,-5.615743217887955,0.019312294200062752,1.3659989833831787
539,-5.615743217887955,0.020793091505765915,1.3389042615890503
540,-5.615743217887955,0.027115115895867348,1.328756332397461
541,-5.615743217887955,0.02027922309935093,1.3631596565246582
542,-5.615743217887955,0.018539447337388992,1.353203535079956
543,-5.615743217887955,0.017051521688699722,1.3878824710845947
544,-5.615743217887955,0.020437903702259064,1.3655580282211304
545,-5.615743217887955,0.015771416947245598,1.4167110919952393
546,-5.615743217887955,0.015513011254370213,1.451143741607666
547,-5.615743217887955,0.014411109499633312,1.4827783107757568
548,-5.615743217887955,0.016744427382946014,1.4654362201690674
549,-5.615743217887955,0.016532443463802338,1.4843426942825317
550,-5.615743217887955,0.00717411283403635,1.5004684925079346
551,-5.615743217887955,0.016882123425602913,1.4779784679412842
552,-5.615743217887955,0.01497370470315218,1.4844322204589844
553,-5.615743217887955,0.014956409111618996,1.4789347648620605
554,-5.615743217887955,0.015529613010585308,1.4663416147232056
555,-5.615743217887955,0.013721497729420662,1.4501030445098877
556,-5.615743217887955,0.016845442354679108,1.436726689338684
557,-5.615743217887955,0.01475563831627369,1.434483528137207
558,-5.615743217887955,0.0083044758066535,1.4189269542694092
559,-5.615743217887955,0.015237679705023766,1.407653570175171
560,-5.615743217887955,0.016798701137304306,1.3961101770401
561,-5.615743217887955,0.013252612203359604,1.3932446241378784
562,-5.615743217887955,0.01546554733067751,1.3819396495819092
563,-5.615743217887955,0.008838234469294548,1.374088168144226
564,-5.615743217887955,0.012092174030840397,1.3722506761550903
565,-5.615743217887955,0.01535150408744812,1.3678531646728516
566,-5.615743217887955,0.015159321948885918,1.3617116212844849
567,-5.615743217887955,0.01245024986565113,1.359283208847046
568,-5.615743217887955,0.01641204208135605,1.3491780757904053
569,-5.615743217887955,0.01935882866382599,1.347218632698059
570,-5.615743217887955,0.014007705263793468,1.3410308361053467
571,-5.615743217887955,0.0059533026069402695,1.338991403579712
572,-5.615743217887955,0.02297794446349144,1.333016276359558
573,-5.615743217887955,0.012998158112168312,1.3257231712341309
574,-5.615743217887955,0.02091052010655403,1.3274637460708618
575,-5.615743217887955,0.01134737953543663,1.3230433464050293
576,-5.615743217887955,0.010602460242807865,1.3202016353607178
577,-5.615743217887955,0.011443999595940113,1.3190040588378906
578,-5.615743217887955,0.004665123764425516,1.3112832307815552
579,-5.615743217887955,0.011210568249225616,1.3146456480026245
580,-5.615743217887955,0.012550530023872852,1.3044090270996094
581,-5.615743217887955,0.010817384347319603,1.3043103218078613
582,-5.615743217887955,0.012494186870753765,1.3027743101119995
583,-5.615743217887955,0.010637408122420311,1.2985987663269043
584,-5.615743217887955,0.016328737139701843,1.2938346862792969
585,-5.615743217887955,0.014247790910303593,1.2930586338043213
586,-5.615743217887955,0.017076201736927032,1.2889901399612427
587,-5.615743217887955,0.009570146910846233,1.28996741771698
588,-5.615743217887955,0.011285497806966305,1.2829792499542236
589,-5.615743217887955,0.011409396305680275,1.283605933189392
590,-5.615743217887955,0.014864704571664333,1.2823116779327393
591,-5.615743217887955,0.016433732584118843,1.277393102645874
592,-5.615743217887955,0.012941990979015827,1.2742221355438232
593,-5.615743217887955,0.00590736698359251,1.2612569332122803
594,-5.615743217887955,0.01469314843416214,1.2586413621902466
595,-5.615743217887955,0.011215785518288612,1.2530301809310913
596,-5.615743217887955,0.019007837399840355,1.2476593255996704
597,-5.615743217887955,0.015086663886904716,1.2493680715560913
598,-5.615743217887955,0.015298176556825638,1.2442134618759155
599,-5.615743217887955,0.016885602846741676,1.238832950592041
600,-5.615743217887955,0.021482644602656364,1.2411428689956665
601,-5.615743217887955,0.018370438367128372,1.241623044013977
602,-5.615743217887955,0.02235008031129837,1.2438433170318604
603,-5.615743217887955,0.01167954970151186,1.2438546419143677
604,-5.615743217887955,0.02066219411790371,1.2389910221099854
605,-5.615743217887955,0.022960567846894264,1.2449873685836792
606,-5.615743217887955,0.010185000486671925,1.2497247457504272
607,-5.615743217887955,0.024393295869231224,1.2518088817596436
608,-5.615743217887955,0.016503114253282547,1.2558884620666504
609,-5.615743217887955,0.021593792364001274,1.263901948928833
610,-5.615743217887955,0.023164628073573112,1.2715957164764404
611,-5.615743217887955,0.010092156007885933,1.2786028385162354
612,-5.615743217887955,0.008708248846232891,1.284175157546997
613,-5.615743217887955,0.020245762541890144,1.2750098705291748
614,-5.615743217887955,0.013640527613461018,1.2649004459381104
615,-5.615743217887955,0.019100381061434746,1.2608528137207031
616,-5.615743217887955,0.01566699519753456,1.2645461559295654
617,-5.615743217887955,0.010312114842236042,1.2582567930221558
618,-5.615743217887955,0.018726471811532974,1.2444591522216797
619,-5.615743217887955,0.025591764599084854,1.2270926237106323
620,-5.615743217887955,0.006052340846508741,1.2155051231384277
621,-5.615743217887955,0.014403083361685276,1.1947773694992065
622,-5.615743217887955,0.014459263533353806,1.1766771078109741
623,-5.615743217887955,0.007565800566226244,1.1577489376068115
624,-5.615743217887955,0.0126577690243721,1.139951467514038
625,-5.615743217887955,0.014737987890839577,1.1190403699874878
626,-5.615743217887955,0.014520532451570034,1.091921329498291
627,-5.615743217887955,0.009073211811482906,1.0781233310699463
628,-5.615743217887955,0.017066748812794685,1.049058198928833
629,-5.615743217887955,0.015151274390518665,1.0320864915847778
630,-5.615743217887955,0.018350418657064438,1.010547399520874
631,-5.615743217887955,0.022315869107842445,0.9898082613945007
632,-5.615743217887955,0.01968560181558132,0.9675369262695312
633,-5.615743217887955,0.010390081442892551,0.9633241891860962
634,-5.615743217887955,0.021802902221679688,0.941493034362793
635,-5.615743217887955,0.01818780228495598,0.9504489898681641
636,-5.615743217887955,0.018137944862246513,0.9504443407058716
637,-5.615743217887955,0.018833504989743233,0.9929700493812561
638,-5.615743217887955,0.009912801906466484,1.0297695398330688
639,-5.615743217887955,0.022606704384088516,1.0902204513549805
640,-5.615743217887955,0.02276909165084362,1.1590991020202637
641,-5.615743217887955,0.021782394498586655,1.1876976490020752
642,-5.615743217887955,0.018997032195329666,1.2588484287261963
643,-5.615743217887955,0.01736827753484249,1.3609319925308228
644,-5.615743217887955,0.00834109541028738,1.3866238594055176
645,-5.615743217887955,0.017158010974526405,1.4422504901885986
646,-5.615743217887955,0.015574044547975063,1.4608750343322754
647,-5.615743217887955,0.02697686105966568,1.4498896598815918
648,-5.615743217887955,0.010382249020040035,1.5199626684188843
649,-5.615743217887955,0.020333534106612206,1.4692471027374268
650,-5.615743217887955,0.009838828817009926,1.4967535734176636
651,-5.615743217887955,0.023463428020477295,1.4741792678833008
652,-5.615743217887955,0.024003997445106506,1.4447839260101318
653,-5.615743217887955,0.019274279475212097,1.4903610944747925
654,-5.615743217887955,0.011945867910981178,1.4808627367019653
655,-5.615743217887955,0.027598541229963303,1.4781438112258911
656,-5.615743217887955,0.02095866948366165,1.4441783428192139
657,-5.615743217887955,0.01571052335202694,1.4520556926727295
658,-5.615743217887955,0.009483668953180313,1.4308853149414062
659,-5.615743217887955,0.007834699004888535,1.4169261455535889
660,-5.615743217887955,0.02697806991636753,1.4246423244476318
661,-5.615743217887955,0.030053433030843735,1.4105284214019775
662,-5.615743217887955,0.024408387020230293,1.3842694759368896
663,-5.615743217887955,0.025038892403244972,1.392204761505127
664,-5.615743217887955,0.02271362394094467,1.375586986541748
665,-5.615743217887955,0.021341823041439056,1.3648920059204102
666,-5.615743217887955,0.019502364099025726,1.3586660623550415
667,-5.615743217887955,0.03512758016586304,1.3510780334472656
668,-5.615743217887955,0.024986248463392258,1.3370124101638794
669,-5.615743217887955,0.019522348418831825,1.34921133518219
670,-5.615743217887955,0.024782782420516014,1.337843418121338
671,-5.615743217887955,0.02264576219022274,1.3522462844848633
672,-5.615743217887955,0.016391679644584656,1.342211365699768
673,-5.615743217887955,0.02448287047445774,1.352144718170166
674,-5.615743217887955,0.024485938251018524,1.353834867477417
675,-5.615743217887955,0.019359629601240158,1.3444664478302002
676,-5.615743217887955,0.018818316981196404,1.3450216054916382
677,-5.615743217887955,0.0185043066740036,1.356195330619812
678,-5.615743217887955,0.021056074649095535,1.35396146774292
679,-5.615743217887955,0.019026953727006912,1.3534685373306274
680,-5.615743217887955,0.028916802257299423,1.3504483699798584
681,-5.615743217887955,0.0183321014046669,1.3593406677246094
682,-5.615743217887955,0.020065797492861748,1.3422571420669556
683,-5.615743217887955,0.0166864525526762,1.3698680400848389
684,-5.615743217887955,0.01685405895113945,1.4105015993118286
685,-5.615743217887955,0.007690389174968004,1.3859317302703857
686,-5.615743217887955,0.01734057255089283,1.4183628559112549
687,-5.615743217887955,0.018150988966226578,1.3944623470306396
688,-5.615743217887955,0.02055470645427704,1.4100091457366943
689,-5.615743217887955,0.008162730373442173,1.3943989276885986
690,-5.615743217887955,0.015527026727795601,1.381131649017334
691,-5.615743217887955,0.01679289899766445,1.3650593757629395
692,-5.615743217887955,0.006620144471526146,1.3899867534637451
693,-5.615743217887955,0.008093755692243576,1.3866424560546875
694,-5.615743217887955,0.014554711990058422,1.3697552680969238
695,-5.615743217887955,0.008207956328988075,1.358905553817749
696,-5.615743217887955,0.01742401532828808,1.34682297706604
697,-5.615743217887955,0.014687705785036087,1.3528692722320557
698,-5.615743217887955,0.007897533476352692,1.3396632671356201
699,-5.615743217887955,0.01348375715315342,1.3433732986450195
700,-5.615743217887955,0.00795489177107811,1.3164894580841064
701,-5.615743217887955,0.017071586102247238,1.3047065734863281
702,-5.615743217887955,0.01348789781332016,1.2921963930130005
703,-5.615743217887955,0.015524427406489849,1.2870054244995117
704,-5.615743217887955,0.01658339612185955,1.2860472202301025
705,-5.615743217887955,0.017877954989671707,1.2776235342025757
706,-5.615743217887955,0.012093128636479378,1.2772780656814575
707,-5.615743217887955,0.01376702543348074,1.2703964710235596
708,-5.615743217887955,0.013890261761844158,1.2610938549041748
709,-5.615743217887955,0.011886647902429104,1.249537467956543
710,-5.615743217887955,0.015147605910897255,1.2501968145370483
711,-5.615743217887955,0.01722244918346405,1.252176284790039
712,-5.615743217887955,0.007193972822278738,1.2437437772750854
713,-5.615743217887955,0.005849762354046106,1.2353415489196777
714,-5.615743217887955,0.006653410382568836,1.2333004474639893
715,-5.615743217887955,0.01541783008724451,1.2377910614013672
716,-5.615743217887955,0.007868693210184574,1.2247756719589233
717,-5.615743217887955,0.020428091287612915,1.236069679260254
718,-5.615743217887955,0.01907692290842533,1.2205363512039185
719,-5.615743217887955,0.017361454665660858,1.2253508567810059
720,-5.615743217887955,0.012165547348558903,1.2160224914550781
