NEW Sim : 
1015,-5.698400594032708,0.01491778064519167,-0.6917204260826111
1016,-5.698400594032708,0.014890448190271854,-0.6948534250259399
1017,-5.698400594032708,0.013912267982959747,-0.6975724697113037
1018,-5.698400594032708,0.015984980389475822,-0.700312077999115
1019,-5.698400594032708,0.01430773176252842,-0.7011076211929321
1020,-5.698400594032708,0.006867407355457544,-0.7069114446640015
1021,-5.698400594032708,0.007409657351672649,-0.7095109820365906
1022,-5.698400594032708,0.015889624133706093,-0.7117956280708313
1023,-5.698400594032708,0.01241025235503912,-0.7114752531051636
1024,-5.698400594032708,0.007713706232607365,-0.7184833884239197
1025,-5.698400594032708,0.016791829839348793,-0.718894362449646
1026,-5.698400594032708,0.014088444411754608,-0.7153300642967224
1027,-5.698400594032708,0.014513694681227207,-0.7169773578643799
1028,-5.698400594032708,0.013858123682439327,-0.7132391929626465
1029,-5.698400594032708,0.007925806567072868,-0.7182977199554443
1030,-5.698400594032708,0.015817008912563324,-0.7187643647193909
1031,-5.698400594032708,0.00822746753692627,-0.7185009717941284
1032,-5.698400594032708,0.014853927306830883,-0.7222568392753601
1033,-5.698400594032708,0.016909630969166756,-0.7223440408706665
1034,-5.698400594032708,0.008761055767536163,-0.7204568982124329
1035,-5.698400594032708,0.01415817067027092,-0.7237915992736816
1036,-5.698400594032708,0.009194654412567616,-0.7241079211235046
1037,-5.698400594032708,0.01113724522292614,-0.7264474630355835
1038,-5.698400594032708,0.014116456732153893,-0.7260300517082214
1039,-5.698400594032708,0.014067554846405983,-0.7283345460891724
1040,-5.698400594032708,0.04283805191516876,-0.7253903746604919
1041,-5.698400594032708,0.012714609503746033,-0.7288933396339417
1042,-5.698400594032708,0.017039403319358826,-0.7331098318099976
1043,-5.698400594032708,0.03307021036744118,-0.7327980399131775
1044,-5.698400594032708,0.010110583156347275,-0.7286373972892761
1045,-5.698400594032708,0.019003788009285927,-0.731444239616394
1046,-5.698400594032708,0.019457466900348663,-0.7318421602249146
1047,-5.698400594032708,0.008503826335072517,-0.7323030233383179
1048,-5.698400594032708,0.017956383526325226,-0.7301018834114075
1049,-5.698400594032708,0.046608489006757736,-0.7297083735466003
1050,-5.698400594032708,0.03451201319694519,-0.7234703898429871
1051,-5.698400594032708,0.024074003100395203,-0.7353866696357727
1052,-5.698400594032708,0.016436336562037468,-0.7201930284500122
1053,-5.698400594032708,0.018039381131529808,-0.7153158187866211
1054,-5.698400594032708,0.022334909066557884,-0.703734278678894
1055,-5.698400594032708,0.014770913869142532,-0.705485463142395
1056,-5.698400594032708,0.012446354143321514,-0.6990521550178528
1057,-5.698400594032708,0.011131320148706436,-0.6935505270957947
1058,-5.698400594032708,0.006302038207650185,-0.6989119648933411
1059,-5.698400594032708,0.01325153186917305,-0.6953725218772888
1060,-5.698400594032708,0.007048250641673803,-0.7078303694725037
1061,-5.698400594032708,0.01338865701109171,-0.7108256220817566
1062,-5.698400594032708,0.012012808583676815,-0.711503803730011
1063,-5.698400594032708,0.011967719532549381,-0.7181038856506348
1064,-5.698400594032708,0.014745062217116356,-0.7204396724700928
1065,-5.698400594032708,0.011166224256157875,-0.7201273441314697
1066,-5.698400594032708,0.007492382079362869,-0.7239340543746948
1067,-5.698400594032708,0.01708253100514412,-0.7234212160110474
1068,-5.698400594032708,0.01468959916383028,-0.7285897135734558
1069,-5.698400594032708,0.01841217279434204,-0.7255323529243469
1070,-5.698400594032708,0.014953991398215294,-0.7262072563171387
1071,-5.698400594032708,0.015083953738212585,-0.7306649684906006
1072,-5.698400594032708,0.01666073687374592,-0.7314362525939941
1073,-5.698400594032708,0.014780661091208458,-0.7288770079612732
1074,-5.698400594032708,0.009878836572170258,-0.7331525683403015
1075,-5.698400594032708,0.011129445396363735,-0.7309133410453796
1076,-5.698400594032708,0.01715192385017872,-0.7309795618057251
1077,-5.698400594032708,0.007967840880155563,-0.7322657704353333
1078,-5.698400594032708,0.008358670398592949,-0.7349616289138794
1079,-5.698400594032708,0.015415185131132603,-0.7350322008132935
1080,-5.698400594032708,0.009303647093474865,-0.7349604368209839
1081,-5.698400594032708,0.01871771551668644,-0.7351928949356079
1082,-5.698400594032708,0.01654057390987873,-0.7352688312530518
1083,-5.698400594032708,0.007586403749883175,-0.7404715418815613
1084,-5.698400594032708,0.014826502650976181,-0.7401738166809082
1085,-5.698400594032708,0.00972282700240612,-0.741364598274231
1086,-5.698400594032708,0.016374077647924423,-0.7403808832168579
1087,-5.698400594032708,0.016080502420663834,-0.741450309753418
1088,-5.698400594032708,0.016522640362381935,-0.7414683699607849
1089,-5.698400594032708,0.017545875161886215,-0.7424231171607971
1090,-5.698400594032708,0.017412707209587097,-0.7409529685974121
1091,-5.698400594032708,0.017070619389414787,-0.7423807382583618
1092,-5.698400594032708,0.009497634135186672,-0.7422082424163818
1093,-5.698400594032708,0.020292198285460472,-0.742550790309906
1094,-5.698400594032708,0.02005731873214245,-0.7421371340751648
1095,-5.698400594032708,0.009688827209174633,-0.7419883012771606
1096,-5.698400594032708,0.010340818203985691,-0.7379276156425476
1097,-5.698400594032708,0.011389337480068207,-0.7399671077728271
1098,-5.698400594032708,0.009964408352971077,-0.7402487397193909
1099,-5.698400594032708,0.010678539983928204,-0.742774486541748
1100,-5.698400594032708,0.008672459051012993,-0.738732635974884
1101,-5.698400594032708,0.020727651193737984,-0.7416976094245911
1102,-5.698400594032708,0.009877147153019905,-0.7368512749671936
1103,-5.698400594032708,0.010909599252045155,-0.7377974390983582
1104,-5.698400594032708,0.011693944223225117,-0.7370025515556335
1105,-5.698400594032708,0.018442250788211823,-0.7382322549819946
1106,-5.698400594032708,0.008208397775888443,-0.7408348917961121
1107,-5.698400594032708,0.017784932628273964,-0.7398174405097961
1108,-5.698400594032708,0.01658555306494236,-0.7416786551475525
1109,-5.698400594032708,0.014380143955349922,-0.744660496711731
1110,-5.698400594032708,0.017377914860844612,-0.7456865906715393
1111,-5.698400594032708,0.013626598753035069,-0.7495216727256775
1112,-5.698400594032708,0.01615377515554428,-0.7496968507766724
1113,-5.698400594032708,0.009986172430217266,-0.7517410516738892
1114,-5.698400594032708,0.01532207801938057,-0.7544513940811157
1115,-5.698400594032708,0.01883239857852459,-0.7552157044410706
1116,-5.698400594032708,0.024120712652802467,-0.7570902705192566
1117,-5.698400594032708,0.018429981544613838,-0.7602200508117676
1118,-5.698400594032708,0.018373165279626846,-0.7591142058372498
1119,-5.698400594032708,0.03209464251995087,-0.7596377730369568
1120,-5.698400594032708,0.018382716923952103,-0.7619118094444275
1121,-5.698400594032708,0.009415354579687119,-0.7636562585830688
1122,-5.698400594032708,0.007741650566458702,-0.7589188814163208
1123,-5.698400594032708,0.014211651869118214,-0.7596634030342102
1124,-5.698400594032708,0.008797604590654373,-0.7528765201568604
1125,-5.698400594032708,0.022083163261413574,-0.7615817785263062
1126,-5.698400594032708,0.019699109718203545,-0.755481481552124
1127,-5.698400594032708,0.01120194885879755,-0.7571893334388733
1128,-5.698400594032708,0.018242575228214264,-0.7619571089744568
1129,-5.698400594032708,0.01551559753715992,-0.761557400226593
1130,-5.698400594032708,0.016879195347428322,-0.7599196434020996
1131,-5.698400594032708,0.020008984953165054,-0.7586526870727539
1132,-5.698400594032708,0.01690029166638851,-0.7544276118278503
1133,-5.698400594032708,0.01812903769314289,-0.7587082386016846
1134,-5.698400594032708,0.017221635207533836,-0.7606388330459595
1135,-5.698400594032708,0.01934307999908924,-0.7603262066841125
1136,-5.698400594032708,0.01847473531961441,-0.7581583261489868
1137,-5.698400594032708,0.009848319925367832,-0.7573477625846863
1138,-5.698400594032708,0.014253892935812473,-0.7597135305404663
1139,-5.698400594032708,0.01834474876523018,-0.7612683176994324
1140,-5.698400594032708,0.015894582495093346,-0.757857620716095
1141,-5.698400594032708,0.019953709095716476,-0.7619220018386841
1142,-5.698400594032708,0.01673921011388302,-0.7618052363395691
1143,-5.698400594032708,0.016077795997262,-0.7636597752571106
1144,-5.698400594032708,0.017880123108625412,-0.7652936577796936
1145,-5.698400594032708,0.01479092426598072,-0.7685158848762512
1146,-5.698400594032708,0.01920909434556961,-0.7694892883300781
1147,-5.698400594032708,0.02145872265100479,-0.7715237736701965
1148,-5.698400594032708,0.01631140150129795,-0.7709614634513855
1149,-5.698400594032708,0.01702236942946911,-0.7721713185310364
1150,-5.698400594032708,0.015196951106190681,-0.7743874192237854
1151,-5.698400594032708,0.016212740913033485,-0.7733353972434998
1152,-5.698400594032708,0.021201826632022858,-0.7688997983932495
1153,-5.698400594032708,0.018911659717559814,-0.7705790400505066
1154,-5.698400594032708,0.016103284433484077,-0.7669457197189331
1155,-5.698400594032708,0.015993673354387283,-0.7626205682754517
1156,-5.698400594032708,0.01775401085615158,-0.7629558444023132
1157,-5.698400594032708,0.016332991421222687,-0.7643424272537231
1158,-5.698400594032708,0.020895076915621758,-0.7593995332717896
1159,-5.698400594032708,0.016749825328588486,-0.7647082209587097
1160,-5.698400594032708,0.015884926542639732,-0.7676728963851929
1161,-5.698400594032708,0.008072251453995705,-0.7643582820892334
1162,-5.698400594032708,0.016218863427639008,-0.7651506662368774
1163,-5.698400594032708,0.007962443865835667,-0.763347864151001
1164,-5.698400594032708,0.01739950105547905,-0.769719660282135
1165,-5.698400594032708,0.016880281269550323,-0.7691945433616638
1166,-5.698400594032708,0.01931033842265606,-0.7690667510032654
1167,-5.698400594032708,0.015858769416809082,-0.7686689496040344
1168,-5.698400594032708,0.01802919991314411,-0.7687704563140869
1169,-5.698400594032708,0.022841336205601692,-0.7723403573036194
1170,-5.698400594032708,0.021086806431412697,-0.7685679197311401
1171,-5.698400594032708,0.017431527376174927,-0.7696778178215027
1172,-5.698400594032708,0.013889884576201439,-0.7626230120658875
1173,-5.698400594032708,0.015064846724271774,-0.7558221220970154
1174,-5.698400594032708,0.008671463467180729,-0.7485601305961609
1175,-5.698400594032708,0.008542399853467941,-0.7515729069709778
1176,-5.698400594032708,0.016307467594742775,-0.7535293102264404
1177,-5.698400594032708,0.016277173534035683,-0.7613654136657715
1178,-5.698400594032708,0.01250211987644434,-0.7642738223075867
1179,-5.698400594032708,0.019925924018025398,-0.7697731256484985
1180,-5.698400594032708,0.018147971481084824,-0.7712331414222717
1181,-5.698400594032708,0.011993574909865856,-0.7726966142654419
1182,-5.698400594032708,0.016910355538129807,-0.773172914981842
1183,-5.698400594032708,0.025231817737221718,-0.7764214277267456
1184,-5.698400594032708,0.016515595838427544,-0.7769103050231934
1185,-5.698400594032708,0.0255954097956419,-0.7783632874488831
1186,-5.698400594032708,0.017311425879597664,-0.7787951231002808
1187,-5.698400594032708,0.02094423770904541,-0.7803412079811096
1188,-5.698400594032708,0.01973542757332325,-0.7781839370727539
1189,-5.698400594032708,0.02301839552819729,-0.7797391414642334
1190,-5.698400594032708,0.01632065512239933,-0.770243763923645
1191,-5.698400594032708,0.019149070605635643,-0.7721315622329712
1192,-5.698400594032708,0.014244361780583858,-0.7679650783538818
1193,-5.698400594032708,0.014775054529309273,-0.7685681581497192
1194,-5.698400594032708,0.00868226122111082,-0.7669513821601868
1195,-5.698400594032708,0.018258731812238693,-0.7680703401565552
1196,-5.698400594032708,0.00873357430100441,-0.766106903553009
1197,-5.698400594032708,0.014701870270073414,-0.7717638611793518
1198,-5.698400594032708,0.021425344049930573,-0.771922767162323
1199,-5.698400594032708,0.008547594770789146,-0.7713330388069153
NEW Sim : 
0,-5.609794469866106,0.031092574819922447,-0.08683145046234131
1,-5.609794469866106,0.03485408052802086,-0.08486399054527283
2,-5.609794469866106,0.03866354748606682,-0.08337695896625519
3,-5.609794469866106,0.01907857321202755,-0.08248988538980484
4,-5.609794469866106,0.020068522542715073,-0.0845353975892067
5,-5.609794469866106,0.018687227740883827,-0.08741454780101776
6,-5.609794469866106,0.018340004608035088,-0.08874278515577316
7,-5.609794469866106,0.018651435151696205,-0.0923425480723381
8,-5.609794469866106,0.03053193725645542,-0.09176807850599289
9,-5.609794469866106,0.03135186806321144,-0.09204058349132538
10,-5.609794469866106,0.02754664607346058,-0.08883940428495407
11,-5.609794469866106,0.028842691332101822,-0.0852668434381485
12,-5.609794469866106,0.027310747653245926,-0.08539819717407227
13,-5.609794469866106,0.023929795250296593,-0.08089585602283478
14,-5.609794469866106,0.024430446326732635,-0.0775650143623352
15,-5.609794469866106,0.024584749713540077,-0.0740622878074646
16,-5.609794469866106,0.021873725578188896,-0.07028380036354065
17,-5.609794469866106,0.0248472448438406,-0.06831791996955872
18,-5.609794469866106,0.02173357456922531,-0.0667380690574646
19,-5.609794469866106,0.0240215752273798,-0.0689132809638977
20,-5.609794469866106,0.022653620690107346,-0.06720957159996033
21,-5.609794469866106,0.020866738632321358,-0.06248760223388672
22,-5.609794469866106,0.020043140277266502,-0.06322453916072845
23,-5.609794469866106,0.01683593913912773,-0.06542660295963287
24,-5.609794469866106,0.0170802753418684,-0.06853996217250824
25,-5.609794469866106,0.016399651765823364,-0.07096655666828156
26,-5.609794469866106,0.012075761333107948,-0.07278309762477875
27,-5.609794469866106,0.009535693563520908,-0.07700606435537338
28,-5.609794469866106,0.009645642712712288,-0.08057866245508194
29,-5.609794469866106,0.011048107407987118,-0.0855705589056015
30,-5.609794469866106,0.014332224614918232,-0.09010732173919678
31,-5.609794469866106,0.013169795274734497,-0.09372060000896454
32,-5.609794469866106,0.015024134889245033,-0.09788169711828232
33,-5.609794469866106,0.029646674171090126,-0.09573771059513092
34,-5.609794469866106,0.02660057134926319,-0.08946415036916733
35,-5.609794469866106,0.023711295798420906,-0.0743957906961441
36,-5.609794469866106,0.01295774057507515,-0.05587740242481232
37,-5.609794469866106,0.01220523938536644,-0.05593310296535492
38,-5.609794469866106,0.008175231516361237,-0.07113245129585266
39,-5.609794469866106,0.008266105316579342,-0.08863751590251923
40,-5.609794469866106,0.016026940196752548,-0.10523465275764465
41,-5.609794469866106,0.006183719728142023,-0.12901151180267334
42,-5.609794469866106,0.012617255561053753,-0.14408233761787415
43,-5.609794469866106,0.019074764102697372,-0.1658635139465332
44,-5.609794469866106,0.009996961802244186,-0.148676797747612
45,-5.609794469866106,0.022126637399196625,-0.1461723893880844
46,-5.609794469866106,0.021557770669460297,-0.062025249004364014
47,-5.609794469866106,0.011459075845777988,-0.0036777257919311523
48,-5.609794469866106,0.011863065883517265,-0.012754619121551514
49,-5.609794469866106,0.012205967679619789,0.0034262239933013916
50,-5.609794469866106,0.01161456573754549,-0.016410857439041138
51,-5.609794469866106,0.008994746021926403,-0.021267980337142944
52,-5.609794469866106,0.023073021322488785,-0.037076160311698914
53,-5.609794469866106,0.010147088207304478,-0.043714359402656555
54,-5.609794469866106,0.022703098133206367,-0.05285920202732086
55,-5.609794469866106,0.020002057775855064,-0.057300321757793427
56,-5.609794469866106,0.00791422463953495,-0.05941155552864075
57,-5.609794469866106,0.017647845670580864,-0.061517685651779175
58,-5.609794469866106,0.011062683537602425,-0.0638885572552681
59,-5.609794469866106,0.026409326121211052,-0.06421595811843872
60,-5.609794469866106,0.02154484950006008,-0.06387101113796234
61,-5.609794469866106,0.02653132937848568,-0.06390134990215302
62,-5.609794469866106,0.019958611577749252,-0.058933109045028687
63,-5.609794469866106,0.020763864740729332,-0.05715879797935486
64,-5.609794469866106,0.011709939688444138,-0.03445345163345337
65,-5.609794469866106,0.010144134983420372,-0.036735065281391144
66,-5.609794469866106,0.030848108232021332,-0.030853278934955597
67,-5.609794469866106,0.01788480579853058,-0.028565339744091034
68,-5.609794469866106,0.016533799469470978,-0.006020292639732361
69,-5.609794469866106,0.03345940634608269,0.0023677796125411987
70,-5.609794469866106,0.03550131991505623,0.015698865056037903
71,-5.609794469866106,0.016886917874217033,0.011842548847198486
72,-5.609794469866106,0.013997195288538933,0.013489142060279846
73,-5.609794469866106,0.02541511133313179,0.01411968469619751
74,-5.609794469866106,0.029113195836544037,-0.005127206444740295
75,-5.609794469866106,0.017720138654112816,-0.014710694551467896
76,-5.609794469866106,0.0063183484598994255,-0.03229357302188873
77,-5.609794469866106,0.016850775107741356,-0.05183984339237213
78,-5.609794469866106,0.016507668420672417,-0.06456398963928223
79,-5.609794469866106,0.007752238307148218,-0.07781325280666351
80,-5.609794469866106,0.013179219327867031,-0.08848589658737183
81,-5.609794469866106,0.02033308520913124,-0.09738568961620331
82,-5.609794469866106,0.017464814707636833,-0.10356254875659943
83,-5.609794469866106,0.01890241727232933,-0.1110556349158287
84,-5.609794469866106,0.03231419622898102,-0.11579860001802444
85,-5.609794469866106,0.014191177673637867,-0.10614194720983505
86,-5.609794469866106,0.02452099695801735,-0.10701286047697067
87,-5.609794469866106,0.031398799270391464,-0.08567020297050476
88,-5.609794469866106,0.027895715087652206,-0.03608053922653198
89,-5.609794469866106,0.027334218844771385,-0.01034429669380188
90,-5.609794469866106,0.011639351956546307,0.025097787380218506
91,-5.609794469866106,0.026965558528900146,0.014066904783248901
92,-5.609794469866106,0.03237422555685043,0.008789390325546265
93,-5.609794469866106,0.01431946735829115,-0.0038169771432876587
94,-5.609794469866106,0.01261882297694683,-0.022672072052955627
95,-5.609794469866106,0.008409266360104084,-0.041664764285087585
96,-5.609794469866106,0.011120788753032684,-0.05399756133556366
97,-5.609794469866106,0.01172852236777544,-0.06056918203830719
98,-5.609794469866106,0.01370911579579115,-0.0669589638710022
99,-5.609794469866106,0.009046856313943863,-0.07093489170074463
100,-5.609794469866106,0.011101342737674713,-0.07097820192575455
101,-5.609794469866106,0.011698585003614426,-0.07097136229276657
102,-5.609794469866106,0.01497501228004694,-0.07195442169904709
103,-5.609794469866106,0.018531598150730133,-0.06738947331905365
104,-5.609794469866106,0.013470207341015339,-0.05782733112573624
105,-5.609794469866106,0.018449073657393456,-0.05751645565032959
106,-5.609794469866106,0.01849561370909214,-0.054756104946136475
107,-5.609794469866106,0.010425438173115253,-0.042208731174468994
108,-5.609794469866106,0.022861028090119362,-0.040244653820991516
109,-5.609794469866106,0.023743942379951477,-0.03454802185297012
110,-5.609794469866106,0.011817974969744682,-0.019261255860328674
111,-5.609794469866106,0.023915963247418404,-0.01806379109621048
112,-5.609794469866106,0.009534142911434174,-0.01628205180168152
113,-5.609794469866106,0.010642483830451965,-0.018508024513721466
114,-5.609794469866106,0.011383632197976112,-0.021448500454425812
115,-5.609794469866106,0.01886008121073246,-0.023625269532203674
116,-5.609794469866106,0.009251619689166546,-0.020640648901462555
117,-5.609794469866106,0.008106636814773083,-0.02258085459470749
118,-5.609794469866106,0.0074792769737541676,-0.025250233709812164
119,-5.609794469866106,0.0075699156150221825,-0.02666182816028595
120,-5.609794469866106,0.005818459205329418,-0.028235875070095062
121,-5.609794469866106,0.0070506492629647255,-0.030105486512184143
122,-5.609794469866106,0.007287589833140373,-0.030829012393951416
123,-5.609794469866106,0.007873617112636566,-0.03168642520904541
124,-5.609794469866106,0.006871044170111418,-0.03312387317419052
125,-5.609794469866106,0.00718020461499691,-0.03362683206796646
126,-5.609794469866106,0.007390376180410385,-0.034505732357501984
127,-5.609794469866106,0.011797362007200718,-0.035378001630306244
128,-5.609794469866106,0.006757691036909819,-0.03630085289478302
129,-5.609794469866106,0.007162943948060274,-0.03746870160102844
130,-5.609794469866106,0.006482275202870369,-0.03841102868318558
131,-5.609794469866106,0.0067855603992938995,-0.039993010461330414
132,-5.609794469866106,0.004434049129486084,-0.04075433313846588
133,-5.609794469866106,0.010785196907818317,-0.04248061403632164
134,-5.609794469866106,0.0053159696981310844,-0.044111933559179306
135,-5.609794469866106,0.0057222978211939335,-0.04513669013977051
136,-5.609794469866106,0.012209915556013584,-0.046814966946840286
137,-5.609794469866106,0.005318735726177692,-0.04824630543589592
138,-5.609794469866106,0.011408884078264236,-0.050385672599077225
139,-5.609794469866106,0.004950303118675947,-0.051932744681835175
140,-5.609794469866106,0.008114558644592762,-0.05444539710879326
141,-5.609794469866106,0.010289758443832397,-0.05491429567337036
142,-5.609794469866106,0.01260712742805481,-0.057415664196014404
143,-5.609794469866106,0.01074643898755312,-0.0583009235560894
144,-5.609794469866106,0.010221177712082863,-0.060665857046842575
145,-5.609794469866106,0.011485334485769272,-0.0616275891661644
146,-5.609794469866106,0.014976742677390575,-0.0648145005106926
147,-5.609794469866106,0.008226132020354271,-0.06591436266899109
148,-5.609794469866106,0.01314882468432188,-0.06873752176761627
149,-5.609794469866106,0.007511888165026903,-0.06940585374832153
150,-5.609794469866106,0.017174353823065758,-0.07159774750471115
151,-5.609794469866106,0.019662609323859215,-0.07192222774028778
152,-5.609794469866106,0.006251228973269463,-0.06640611588954926
153,-5.609794469866106,0.01012650690972805,-0.06665398180484772
154,-5.609794469866106,0.017858467996120453,-0.06869619339704514
155,-5.609794469866106,0.00779268192127347,-0.06534749269485474
156,-5.609794469866106,0.006866916548460722,-0.06779135018587112
157,-5.609794469866106,0.011878435499966145,-0.07492940872907639
158,-5.609794469866106,0.006113274488598108,-0.07546164095401764
159,-5.609794469866106,0.012779826298356056,-0.08568544685840607
160,-5.609794469866106,0.014020037837326527,-0.092357337474823
161,-5.609794469866106,0.017252391204237938,-0.09884681552648544
162,-5.609794469866106,0.020306941121816635,-0.09463411569595337
163,-5.609794469866106,0.008054574951529503,-0.0966465100646019
164,-5.609794469866106,0.0219541247934103,-0.09673576802015305
165,-5.609794469866106,0.02779550850391388,-0.08123838156461716
166,-5.609794469866106,0.02775082364678383,-0.06788818538188934
167,-5.609794469866106,0.032512083649635315,-0.04405127465724945
168,-5.609794469866106,0.03595713526010513,-0.03889766335487366
169,-5.609794469866106,0.04285908117890358,-0.040638819336891174
170,-5.609794469866106,0.019598567858338356,-0.04267813265323639
171,-5.609794469866106,0.0176883302628994,-0.055109694600105286
172,-5.609794469866106,0.025049865245819092,-0.06661452353000641
173,-5.609794469866106,0.008093353360891342,-0.06986822187900543
174,-5.609794469866106,0.005887789186090231,-0.07513240724802017
175,-5.609794469866106,0.01168029848486185,-0.0792640969157219
176,-5.609794469866106,0.011280152946710587,-0.08074488490819931
177,-5.609794469866106,0.012551010586321354,-0.08179867267608643
178,-5.609794469866106,0.010869467630982399,-0.08295328915119171
179,-5.609794469866106,0.015766756609082222,-0.08364148437976837
180,-5.609794469866106,0.009401154704391956,-0.08180448412895203
181,-5.609794469866106,0.01982995867729187,-0.08424555510282516
182,-5.609794469866106,0.029772775247693062,-0.08354154974222183
183,-5.609794469866106,0.017682047560811043,-0.08330913633108139
184,-5.609794469866106,0.02226223424077034,-0.07964935153722763
185,-5.609794469866106,0.012176875956356525,-0.07837949693202972
186,-5.609794469866106,0.02489076741039753,-0.08139807730913162
187,-5.609794469866106,0.015370416454970837,-0.08388359099626541
188,-5.609794469866106,0.019194548949599266,-0.08346337080001831
189,-5.609794469866106,0.01001550443470478,-0.08066145330667496
190,-5.609794469866106,0.00938214547932148,-0.08747345954179764
191,-5.609794469866106,0.009850992821156979,-0.09026093780994415
192,-5.609794469866106,0.008081586100161076,-0.09359585493803024
193,-5.609794469866106,0.008608603850007057,-0.10100076347589493
194,-5.609794469866106,0.008637363091111183,-0.11359509825706482
195,-5.609794469866106,0.012485073879361153,-0.11929603666067123
196,-5.609794469866106,0.005597192328423262,-0.12709926068782806
197,-5.609794469866106,0.01463485136628151,-0.13374736905097961
198,-5.609794469866106,0.00726163387298584,-0.13843901455402374
199,-5.609794469866106,0.023321332409977913,-0.14608147740364075
200,-5.609794469866106,0.02123660035431385,-0.15279802680015564
201,-5.609794469866106,0.018487082794308662,-0.15551960468292236
202,-5.609794469866106,0.02076740749180317,-0.15538445115089417
203,-5.609794469866106,0.011165116913616657,-0.15519335865974426
204,-5.609794469866106,0.028026843443512917,-0.15877437591552734
205,-5.609794469866106,0.02789798006415367,-0.1635386049747467
206,-5.609794469866106,0.02978634648025036,-0.1520751416683197
207,-5.609794469866106,0.014527563937008381,-0.15526117384433746
208,-5.609794469866106,0.025286292657256126,-0.1408846378326416
209,-5.609794469866106,0.023008715361356735,-0.13652127981185913
210,-5.609794469866106,0.011874467134475708,-0.14188693463802338
211,-5.609794469866106,0.010998574085533619,-0.15643395483493805
212,-5.609794469866106,0.008085592649877071,-0.16358935832977295
213,-5.609794469866106,0.012994201853871346,-0.1720566749572754
214,-5.609794469866106,0.010416769422590733,-0.17378774285316467
215,-5.609794469866106,0.015302124433219433,-0.1746075451374054
216,-5.609794469866106,0.010689818300306797,-0.17563825845718384
217,-5.609794469866106,0.012535716407001019,-0.17726218700408936
218,-5.609794469866106,0.013177540153265,-0.1750219762325287
219,-5.609794469866106,0.015075073577463627,-0.17668136954307556
220,-5.609794469866106,0.006605246104300022,-0.17751875519752502
221,-5.609794469866106,0.008069993928074837,-0.17441754043102264
222,-5.609794469866106,0.017679957672953606,-0.17912563681602478
223,-5.609794469866106,0.007337107788771391,-0.1749245971441269
224,-5.609794469866106,0.008453567512333393,-0.17763616144657135
225,-5.609794469866106,0.017616959288716316,-0.17144560813903809
226,-5.609794469866106,0.01670016162097454,-0.17478537559509277
227,-5.609794469866106,0.014728379435837269,-0.17492473125457764
228,-5.609794469866106,0.017125673592090607,-0.13959155976772308
229,-5.609794469866106,0.021220704540610313,-0.13652122020721436
230,-5.609794469866106,0.017235809937119484,-0.15181094408035278
231,-5.609794469866106,0.00893695093691349,-0.14075656235218048
232,-5.609794469866106,0.01605464704334736,-0.15078122913837433
233,-5.609794469866106,0.008566964417696,-0.1532399207353592
234,-5.609794469866106,0.016245869919657707,-0.17253465950489044
235,-5.609794469866106,0.014467684552073479,-0.16794340312480927
236,-5.609794469866106,0.004890878684818745,-0.16084282100200653
237,-5.609794469866106,0.015683574602007866,-0.17265553772449493
238,-5.609794469866106,0.007193634752184153,-0.15915872156620026
239,-5.609794469866106,0.012518495321273804,-0.14129187166690826
240,-5.609794469866106,0.006912086624652147,-0.14793336391448975
241,-5.609794469866106,0.00794124510139227,-0.14498266577720642
242,-5.609794469866106,0.01582188345491886,-0.14351201057434082
243,-5.609794469866106,0.008024527691304684,-0.13165220618247986
244,-5.609794469866106,0.015860145911574364,-0.11430296301841736
245,-5.609794469866106,0.016768839210271835,-0.12877735495567322
246,-5.609794469866106,0.017623787745833397,-0.14723224937915802
247,-5.609794469866106,0.014997909776866436,-0.1577206701040268
248,-5.609794469866106,0.015252803452312946,-0.16066882014274597
249,-5.609794469866106,0.016137544065713882,-0.1592198610305786
250,-5.609794469866106,0.014887075871229172,-0.15075239539146423
251,-5.609794469866106,0.008108951151371002,-0.14637111127376556
252,-5.609794469866106,0.008626561611890793,-0.1520320475101471
253,-5.609794469866106,0.01780106872320175,-0.1400170773267746
254,-5.609794469866106,0.01863691210746765,-0.13538135588169098
255,-5.609794469866106,0.019853396341204643,-0.12729384005069733
256,-5.609794469866106,0.009861418046057224,-0.11841610074043274
257,-5.609794469866106,0.02402334287762642,-0.1142411082983017
258,-5.609794469866106,0.011323745362460613,-0.11549241840839386
259,-5.609794469866106,0.012492329813539982,-0.10675452649593353
260,-5.609794469866106,0.025402184575796127,-0.10803598165512085
261,-5.609794469866106,0.012160546146333218,-0.10029780864715576
262,-5.609794469866106,0.015089952386915684,-0.10181280970573425
263,-5.609794469866106,0.029553554952144623,-0.10102054476737976
264,-5.609794469866106,0.029934881255030632,-0.09456229209899902
265,-5.609794469866106,0.023920556530356407,-0.1010073870420456
266,-5.609794469866106,0.022219493985176086,-0.09305736422538757
267,-5.609794469866106,0.01089611928910017,-0.09427940845489502
268,-5.609794469866106,0.010848790407180786,-0.0994911789894104
269,-5.609794469866106,0.02844993956387043,-0.09604296088218689
270,-5.609794469866106,0.02652781642973423,-0.09464271366596222
271,-5.609794469866106,0.022205626592040062,-0.09614560008049011
272,-5.609794469866106,0.02434353716671467,-0.09785309433937073
273,-5.609794469866106,0.024471523240208626,-0.08364981412887573
274,-5.609794469866106,0.025567928329110146,-0.08071835339069366
