NEW Sim : 
99,901.5109628712811,0.035587556660175323,0.8143304586410522
100,901.5109628712811,0.030966484919190407,0.8153647184371948
101,901.5109628712811,0.035819023847579956,0.7874428629875183
102,901.5109628712811,0.0360003262758255,0.8104447722434998
103,901.5109628712811,0.03724009916186333,0.8247584104537964
104,901.5109628712811,0.036414023488759995,0.8150043487548828
105,901.5109628712811,0.03766360133886337,0.7938148379325867
106,901.5109628712811,0.03814329579472542,0.8268342614173889
107,901.5109628712811,0.03676702082157135,0.8163474202156067
108,901.5109628712811,0.03460705280303955,0.7818709015846252
109,901.5109628712811,0.033958084881305695,0.769282341003418
110,901.5109628712811,0.03425690531730652,0.8194903135299683
111,901.5109628712811,0.03340895473957062,0.8149394989013672
112,901.5109628712811,0.0354674831032753,0.792089581489563
113,901.5109628712811,0.03396891802549362,0.8398720026016235
114,901.5109628712811,0.034656547009944916,0.8035005331039429
115,901.5109628712811,0.03290177136659622,0.7771376371383667
116,901.5109628712811,0.03521806746721268,0.7641989588737488
117,901.5109628712811,0.03498898446559906,0.8101271986961365
118,901.5109628712811,0.03561216592788696,0.7612000703811646
119,901.5109628712811,0.036603640764951706,0.8126183748245239
120,901.5109628712811,0.0377206988632679,0.8024760484695435
121,901.5109628712811,0.036491136997938156,0.8276652097702026
122,901.5109628712811,0.03808387741446495,0.8002855777740479
123,901.5109628712811,0.03197199106216431,0.7989745140075684
124,901.5109628712811,0.037052690982818604,0.8127930164337158
125,901.5109628712811,0.033153239637613297,0.7638517022132874
126,901.5109628712811,0.03434588760137558,0.7797324657440186
127,901.5109628712811,0.03910007327795029,0.8078303337097168
128,901.5109628712811,0.038098353892564774,0.7860027551651001
129,901.5109628712811,0.03677348792552948,0.785666286945343
130,901.5109628712811,0.0372898243367672,0.8132541179656982
131,901.5109628712811,0.03093496710062027,0.8190664052963257
132,901.5109628712811,0.03855651244521141,0.7853448390960693
133,901.5109628712811,0.04066653922200203,0.8409812450408936
134,901.5109628712811,0.03566185012459755,0.7912439107894897
135,901.5109628712811,0.03799548000097275,0.7558053135871887
136,901.5109628712811,0.037447135895490646,0.8226356506347656
137,901.5109628712811,0.03525059297680855,0.7833921909332275
138,901.5109628712811,0.03468366712331772,0.793428897857666
139,901.5109628712811,0.03561121225357056,0.8000707030296326
140,901.5109628712811,0.03570305556058884,0.7860287427902222
141,901.5109628712811,0.03911655768752098,0.8103141784667969
142,901.5109628712811,0.03978348895907402,0.834709882736206
143,901.5109628712811,0.03537668287754059,0.7804756760597229
144,901.5109628712811,0.03564145788550377,0.803496241569519
145,901.5109628712811,0.03569529205560684,0.7740375399589539
146,901.5109628712811,0.039666373282670975,0.771247386932373
147,901.5109628712811,0.036926303058862686,0.851532518863678
148,901.5109628712811,0.04312710836529732,0.7959717512130737
149,901.5109628712811,0.03711363300681114,0.8333325386047363
150,901.5109628712811,0.040801823139190674,0.8538414239883423
151,901.5109628712811,0.04811504855751991,0.7967867851257324
152,901.5109628712811,0.04134737700223923,0.8242918252944946
153,901.5109628712811,0.039254408329725266,0.8382546305656433
154,901.5109628712811,0.03738679736852646,0.7979375123977661
155,901.5109628712811,0.038847748190164566,0.8710153102874756
156,901.5109628712811,0.03653386980295181,0.8619281053543091
157,901.5109628712811,0.03863251209259033,0.8544658422470093
158,901.5109628712811,0.038243260234594345,0.8896552324295044
159,901.5109628712811,0.03585667908191681,0.9342034459114075
160,901.5109628712811,0.036743152886629105,0.8423159122467041
161,901.5109628712811,0.050895415246486664,0.8717783689498901
162,901.5109628712811,0.03908319026231766,0.897922158241272
163,901.5109628712811,0.03934910148382187,0.9054712653160095
164,901.5109628712811,0.041468773037195206,0.8710864186286926
165,901.5109628712811,0.038182809948921204,0.9153417348861694
166,901.5109628712811,0.0413864366710186,0.8654010891914368
167,901.5109628712811,0.04089730978012085,0.8639392256736755
168,901.5109628712811,0.03839435428380966,0.8511240482330322
169,901.5109628712811,0.039775870740413666,0.8623821139335632
170,901.5109628712811,0.04349108412861824,0.8540802001953125
171,901.5109628712811,0.04424833506345749,0.9371635913848877
172,901.5109628712811,0.039377305656671524,0.887955904006958
173,901.5109628712811,0.04370278865098953,0.9093525409698486
174,901.5109628712811,0.04124686121940613,0.9325786828994751
175,901.5109628712811,0.03917574882507324,0.8409740328788757
176,901.5109628712811,0.03996153920888901,0.881544828414917
177,901.5109628712811,0.04358672350645065,0.9385309219360352
178,901.5109628712811,0.039584435522556305,0.7962144017219543
179,901.5109628712811,0.03918527811765671,0.9787192344665527
180,901.5109628712811,0.03907380253076553,0.8855242729187012
181,901.5109628712811,0.04264519736170769,1.0013196468353271
182,901.5109628712811,0.03704730048775673,0.9574762582778931
183,901.5109628712811,0.04453155770897865,0.9620242118835449
184,901.5109628712811,0.04033723473548889,0.985161542892456
185,901.5109628712811,0.05365454778075218,0.976408839225769
186,901.5109628712811,0.04013894870877266,0.9759171605110168
187,901.5109628712811,0.04281575605273247,0.8854050636291504
188,901.5109628712811,0.038509730249643326,1.0024104118347168
189,901.5109628712811,0.043348927050828934,0.9444751739501953
190,901.5109628712811,0.04153755307197571,0.9637092351913452
191,901.5109628712811,0.04008324444293976,0.9888973236083984
192,901.5109628712811,0.04831065982580185,0.9260674715042114
193,901.5109628712811,0.04486842453479767,0.9825610518455505
194,901.5109628712811,0.04444417729973793,0.9971047639846802
195,901.5109628712811,0.038655199110507965,1.0097976922988892
196,901.5109628712811,0.04102892428636551,1.0665686130523682
197,901.5109628712811,0.04443539306521416,0.9738702774047852
198,901.5109628712811,0.04048408567905426,1.0354257822036743
199,901.5109628712811,0.04127674177289009,0.9407496452331543
200,901.5109628712811,0.036418892443180084,0.9383331537246704
201,901.5109628712811,0.044120948761701584,1.0173869132995605
202,901.5109628712811,0.038099225610494614,0.998403012752533
203,901.5109628712811,0.03876645117998123,0.9983540177345276
204,901.5109628712811,0.040714409202337265,0.9921269416809082
205,901.5109628712811,0.04045363888144493,1.056734561920166
206,901.5109628712811,0.04078260064125061,1.0642814636230469
207,901.5109628712811,0.04319613054394722,1.182161569595337
208,901.5109628712811,0.03880732133984566,0.960552453994751
209,901.5109628712811,0.045865755528211594,0.9817205667495728
210,901.5109628712811,0.03951166570186615,1.0294525623321533
211,901.5109628712811,0.0410696305334568,1.1025397777557373
212,901.5109628712811,0.03635692596435547,1.1131110191345215
213,901.5109628712811,0.038065578788518906,1.0335290431976318
214,901.5109628712811,0.04358019307255745,1.0949301719665527
215,901.5109628712811,0.04252760484814644,1.0306835174560547
216,901.5109628712811,0.03933890536427498,1.1084524393081665
217,901.5109628712811,0.0386970080435276,1.0562551021575928
218,901.5109628712811,0.03686528652906418,1.051731824874878
219,901.5109628712811,0.040388163179159164,1.084273099899292
220,901.5109628712811,0.04069782420992851,1.0827571153640747
221,901.5109628712811,0.04474181681871414,1.1506662368774414
222,901.5109628712811,0.041978172957897186,1.092618465423584
223,901.5109628712811,0.040978655219078064,1.038722038269043
224,901.5109628712811,0.03579763323068619,1.0250566005706787
225,901.5109628712811,0.04281466081738472,1.0619515180587769
226,901.5109628712811,0.03861590474843979,1.0214728116989136
227,901.5109628712811,0.04284099489450455,1.0233430862426758
228,901.5109628712811,0.04292580112814903,1.1535985469818115
229,901.5109628712811,0.040386781096458435,1.0293891429901123
230,901.5109628712811,0.03803784027695656,0.9777718782424927
231,901.5109628712811,0.03852732852101326,1.1371526718139648
232,901.5109628712811,0.03582942858338356,1.0746896266937256
233,901.5109628712811,0.03993207588791847,1.1598272323608398
234,901.5109628712811,0.04137413203716278,1.041944980621338
235,901.5109628712811,0.03773544356226921,1.0956941843032837
236,901.5109628712811,0.037279579788446426,1.0731542110443115
237,901.5109628712811,0.037469107657670975,1.0420126914978027
238,901.5109628712811,0.034866705536842346,1.0591998100280762
239,901.5109628712811,0.04147680103778839,1.1646153926849365
240,901.5109628712811,0.03825445473194122,1.1078298091888428
241,901.5109628712811,0.0363837406039238,1.0711479187011719
242,901.5109628712811,0.04012474790215492,1.0626074075698853
243,901.5109628712811,0.04211021959781647,1.1188194751739502
244,901.5109628712811,0.03862888365983963,1.060113549232483
245,901.5109628712811,0.03624947741627693,1.1217918395996094
246,901.5109628712811,0.038791473954916,1.034125566482544
247,901.5109628712811,0.04846745729446411,1.0138633251190186
248,901.5109628712811,0.03579102084040642,1.0355361700057983
249,901.5109628712811,0.04149935767054558,1.1527411937713623
250,901.5109628712811,0.03504512086510658,1.169029951095581
251,901.5109628712811,0.03821037709712982,1.0781786441802979
252,901.5109628712811,0.03708997368812561,1.0598000288009644
253,901.5109628712811,0.0535079725086689,1.0685007572174072
254,901.5109628712811,0.04056277871131897,1.0429905652999878
255,901.5109628712811,0.040187448263168335,1.1114227771759033
256,901.5109628712811,0.04185156896710396,1.1614558696746826
257,901.5109628712811,0.04065375775098801,1.0756382942199707
258,901.5109628712811,0.041376110166311264,1.1281039714813232
259,901.5109628712811,0.040293242782354355,1.1441131830215454
260,901.5109628712811,0.0378161296248436,1.1384453773498535
261,901.5109628712811,0.036152128130197525,1.1086267232894897
262,901.5109628712811,0.03802279755473137,1.1169168949127197
263,901.5109628712811,0.035295646637678146,1.1478335857391357
264,901.5109628712811,0.037053752690553665,1.1212518215179443
265,901.5109628712811,0.036962613463401794,1.1259976625442505
266,901.5109628712811,0.037898432463407516,1.1216421127319336
267,901.5109628712811,0.033664923161268234,1.122495412826538
268,901.5109628712811,0.040573786944150925,1.1327741146087646
269,901.5109628712811,0.03850117325782776,1.0931544303894043
270,901.5109628712811,0.03483559191226959,1.1060510873794556
271,901.5109628712811,0.03611883521080017,1.1637247800827026
272,901.5109628712811,0.03932858258485794,1.1454203128814697
273,901.5109628712811,0.03887423500418663,1.1261082887649536
274,901.5109628712811,0.037867069244384766,1.1533901691436768
275,901.5109628712811,0.041595928370952606,1.1472842693328857
276,901.5109628712811,0.03868178278207779,1.1804702281951904
277,901.5109628712811,0.0366465225815773,1.1206762790679932
278,901.5109628712811,0.033147431910037994,1.1144356727600098
279,901.5109628712811,0.03506377339363098,1.1365166902542114
280,901.5109628712811,0.030736656859517097,1.1102285385131836
281,901.5109628712811,0.03562120348215103,1.1338051557540894
282,901.5109628712811,0.04306827485561371,1.138037085533142
283,901.5109628712811,0.03965385630726814,1.16304349899292
284,901.5109628712811,0.03922012075781822,1.1540741920471191
285,901.5109628712811,0.03754059597849846,1.1268446445465088
286,901.5109628712811,0.03791261464357376,1.0866392850875854
287,901.5109628712811,0.03590035438537598,1.1123178005218506
288,901.5109628712811,0.0407770574092865,1.141524314880371
289,901.5109628712811,0.0370827317237854,1.1422572135925293
290,901.5109628712811,0.03721703961491585,1.1670453548431396
291,901.5109628712811,0.034328896552324295,1.1025750637054443
292,901.5109628712811,0.03310395032167435,1.1774179935455322
293,901.5109628712811,0.0360189750790596,1.1321041584014893
294,901.5109628712811,0.03929700702428818,1.112149715423584
295,901.5109628712811,0.04020935669541359,1.1583467721939087
296,901.5109628712811,0.03728998824954033,1.0892963409423828
297,901.5109628712811,0.0389394611120224,1.1432421207427979
298,901.5109628712811,0.03929285705089569,1.1289966106414795
299,901.5109628712811,0.07318312674760818,1.1264562606811523
300,901.5109628712811,0.04351580888032913,1.1809825897216797
301,901.5109628712811,0.041767045855522156,1.1344536542892456
302,901.5109628712811,0.03851380571722984,1.1249423027038574
303,901.5109628712811,0.0395381897687912,1.128817081451416
304,901.5109628712811,0.0419890433549881,1.1779743432998657
305,901.5109628712811,0.0424659438431263,1.144855260848999
306,901.5109628712811,0.03895750269293785,1.1481952667236328
307,901.5109628712811,0.04012912139296532,1.1284065246582031
308,901.5109628712811,0.03446811065077782,1.1305692195892334
309,901.5109628712811,0.03891120105981827,1.1599042415618896
310,901.5109628712811,0.03726853430271149,1.1581354141235352
311,901.5109628712811,0.03869443014264107,1.0973905324935913
312,901.5109628712811,0.040846534073352814,1.1370806694030762
313,901.5109628712811,0.04402957856655121,1.12501060962677
314,901.5109628712811,0.040081530809402466,1.1630215644836426
315,901.5109628712811,0.03710368648171425,1.131911277770996
316,901.5109628712811,0.043229617178440094,1.1083488464355469
317,901.5109628712811,0.03966045752167702,1.1499052047729492
318,901.5109628712811,0.03998209536075592,1.1561243534088135
319,901.5109628712811,0.03988952189683914,1.1240493059158325
320,901.5109628712811,0.03857547044754028,1.108278512954712
321,901.5109628712811,0.03541378304362297,1.120573878288269
322,901.5109628712811,0.03570001572370529,1.1324337720870972
323,901.5109628712811,0.04174397513270378,1.1366424560546875
324,901.5109628712811,0.04002147912979126,1.1173796653747559
325,901.5109628712811,0.040932733565568924,1.1524827480316162
326,901.5109628712811,0.040511976927518845,1.1561182737350464
327,901.5109628712811,0.040582478046417236,1.1174437999725342
328,901.5109628712811,0.04012015834450722,1.1596770286560059
329,901.5109628712811,0.045588504523038864,1.106062889099121
330,901.5109628712811,0.04047359526157379,1.1499674320220947
331,901.5109628712811,0.037434544414281845,1.1017580032348633
332,901.5109628712811,0.04250388965010643,1.1546614170074463
333,901.5109628712811,0.03872755169868469,1.1377559900283813
334,901.5109628712811,0.04103798419237137,1.1642217636108398
335,901.5109628712811,0.04582168534398079,1.1244772672653198
336,901.5109628712811,0.03800104930996895,1.1169546842575073
337,901.5109628712811,0.045460768043994904,1.1668003797531128
338,901.5109628712811,0.040247201919555664,1.1736699342727661
339,901.5109628712811,0.04353976622223854,1.1363250017166138
340,901.5109628712811,0.040784336626529694,1.1702251434326172
341,901.5109628712811,0.03803401440382004,1.1579790115356445
342,901.5109628712811,0.0469997301697731,1.1428393125534058
343,901.5109628712811,0.04185418784618378,1.1450672149658203
344,901.5109628712811,0.03759178891777992,1.1341333389282227
345,901.5109628712811,0.04028378799557686,1.1668388843536377
346,901.5109628712811,0.044960636645555496,1.1559169292449951
347,901.5109628712811,0.032937102019786835,1.1359074115753174
348,901.5109628712811,0.03901899233460426,1.1685447692871094
349,901.5109628712811,0.04348719120025635,1.1620805263519287
350,901.5109628712811,0.03988030552864075,1.145883560180664
351,901.5109628712811,0.041835736483335495,1.1352198123931885
352,901.5109628712811,0.042480241507291794,1.140312910079956
353,901.5109628712811,0.0399278923869133,1.1338536739349365
354,901.5109628712811,0.042078450322151184,1.1415326595306396
355,901.5109628712811,0.03926537558436394,1.1497116088867188
356,901.5109628712811,0.043368082493543625,1.1158677339553833
357,901.5109628712811,0.04544267803430557,1.1245861053466797
358,901.5109628712811,0.044819094240665436,1.1742111444473267
359,901.5109628712811,0.041023846715688705,1.139805555343628
360,901.5109628712811,0.04285222664475441,1.1478767395019531
361,901.5109628712811,0.03709029406309128,1.1689738035202026
362,901.5109628712811,0.04140414297580719,1.1753687858581543
363,901.5109628712811,0.04035956785082817,1.1384769678115845
364,901.5109628712811,0.038758765906095505,1.1404131650924683
365,901.5109628712811,0.037207070738077164,1.150285243988037
366,901.5109628712811,0.04191233217716217,1.1377770900726318
367,901.5109628712811,0.043470948934555054,1.1520023345947266
368,901.5109628712811,0.04057305306196213,1.1217570304870605
369,901.5109628712811,0.04247010871767998,1.1407663822174072
370,901.5109628712811,0.041573651134967804,1.1434719562530518
371,901.5109628712811,0.039021678268909454,1.167487382888794
372,901.5109628712811,0.03973521292209625,1.1502306461334229
373,901.5109628712811,0.040894996374845505,1.1423473358154297
374,901.5109628712811,0.03995688632130623,1.170250654220581
375,901.5109628712811,0.04063248261809349,1.1742112636566162
376,901.5109628712811,0.04056842625141144,1.1539435386657715
377,901.5109628712811,0.03244311362504959,1.1362642049789429
378,901.5109628712811,0.03978835418820381,1.1495345830917358
379,901.5109628712811,0.035463783890008926,1.1215494871139526
380,901.5109628712811,0.03543304279446602,1.113620400428772
381,901.5109628712811,0.04014035686850548,1.1596899032592773
382,901.5109628712811,0.052153222262859344,1.158705234527588
383,901.5109628712811,0.036439284682273865,1.1636683940887451
384,901.5109628712811,0.03701547533273697,1.1722815036773682
385,901.5109628712811,0.030227774754166603,1.0937211513519287
386,901.5109628712811,0.035905223339796066,1.1130948066711426
387,901.5109628712811,0.03321361914277077,1.1182843446731567
388,901.5109628712811,0.03149590268731117,1.1093801259994507
389,901.5109628712811,0.03427835553884506,1.0758864879608154
390,901.5109628712811,0.04355175420641899,1.1478028297424316
391,901.5109628712811,0.03778595104813576,1.1245923042297363
392,901.5109628712811,0.044182367622852325,1.1024494171142578
393,901.5109628712811,0.0436798594892025,1.118319034576416
394,901.5109628712811,0.031160512939095497,1.0737963914871216
395,901.5109628712811,0.030756551772356033,1.0738823413848877
396,901.5109628712811,0.035452522337436676,1.1551331281661987
397,901.5109628712811,0.03434004634618759,1.102715015411377
398,901.5109628712811,0.03804707154631615,1.139479160308838
399,901.5109628712811,0.03960775211453438,1.153874397277832
400,901.5109628712811,0.03324379771947861,1.1102707386016846
401,901.5109628712811,0.041294097900390625,1.1265085935592651
402,901.5109628712811,0.03398503363132477,1.1176525354385376
403,901.5109628712811,0.041047122329473495,1.1224509477615356
404,901.5109628712811,0.03264450654387474,1.107771873474121
405,901.5109628712811,0.033718761056661606,1.0930650234222412
406,901.5109628712811,0.04358692094683647,1.1265201568603516
407,901.5109628712811,0.044813431799411774,1.1492526531219482
408,901.5109628712811,0.04204603284597397,1.1260933876037598
409,901.5109628712811,0.03859986364841461,1.1422141790390015
410,901.5109628712811,0.04615408182144165,1.1039886474609375
411,901.5109628712811,0.03753918781876564,1.130030870437622
412,901.5109628712811,0.0395287349820137,1.1445435285568237
413,901.5109628712811,0.03832552209496498,1.1079435348510742
414,901.5109628712811,0.03418176621198654,1.0986311435699463
415,901.5109628712811,0.03519151359796524,1.115244746208191
416,901.5109628712811,0.039805732667446136,1.1310067176818848
417,901.5109628712811,0.0351584292948246,1.0966050624847412
418,901.5109628712811,0.039694007486104965,1.1638522148132324
419,901.5109628712811,0.044810228049755096,1.1223969459533691
420,901.5109628712811,0.03290291130542755,1.1039668321609497
421,901.5109628712811,0.03481850400567055,1.1145848035812378
422,901.5109628712811,0.04344683140516281,1.093679428100586
423,901.5109628712811,0.04327620565891266,1.127377986907959
424,901.5109628712811,0.04075603187084198,1.0995116233825684
425,901.5109628712811,0.035566546022892,1.0956833362579346
426,901.5109628712811,0.036256082355976105,1.0789570808410645
427,901.5109628712811,0.034759119153022766,1.0679692029953003
428,901.5109628712811,0.035678938031196594,1.0823681354522705
429,901.5109628712811,0.03731919452548027,1.117559552192688
430,901.5109628712811,0.04201650992035866,1.1006190776824951
431,901.5109628712811,0.039516594260931015,1.0407073497772217
432,901.5109628712811,0.03456702455878258,1.0501108169555664
433,901.5109628712811,0.04136070981621742,1.1088913679122925
434,901.5109628712811,0.037876326590776443,1.1029016971588135
435,901.5109628712811,0.03749724477529526,1.0856876373291016
436,901.5109628712811,0.03729844465851784,1.1069488525390625
437,901.5109628712811,0.03168788179755211,1.034981608390808
438,901.5109628712811,0.03626587986946106,1.1081581115722656
439,901.5109628712811,0.03856014087796211,1.0658631324768066
440,901.5109628712811,0.04051172360777855,1.0536952018737793
441,901.5109628712811,0.04809638485312462,1.1046302318572998
442,901.5109628712811,0.037266913801431656,1.0774426460266113
443,901.5109628712811,0.03753550723195076,1.0582077503204346
444,901.5109628712811,0.04328443482518196,1.0879120826721191
445,901.5109628712811,0.03634190559387207,1.0335973501205444
446,901.5109628712811,0.04066614434123039,1.0805221796035767
447,901.5109628712811,0.036365266889333725,1.0185786485671997
448,901.5109628712811,0.042842403054237366,1.10726797580719
449,901.5109628712811,0.042287737131118774,1.0652523040771484
450,901.5109628712811,0.04157472774386406,1.0605974197387695
451,901.5109628712811,0.040036510676145554,1.0446650981903076
452,901.5109628712811,0.04078737646341324,1.0857806205749512
453,901.5109628712811,0.03928089141845703,1.0247255563735962
454,901.5109628712811,0.0381564199924469,1.0607845783233643
455,901.5109628712811,0.039889100939035416,1.0149750709533691
456,901.5109628712811,0.04511363059282303,1.047217845916748
457,901.5109628712811,0.03597819805145264,1.0434913635253906
458,901.5109628712811,0.03343105688691139,1.0243793725967407
459,901.5109628712811,0.04196011275053024,1.046827793121338
460,901.5109628712811,0.03802977129817009,1.0564244985580444
461,901.5109628712811,0.03798370435833931,1.055757761001587
462,901.5109628712811,0.038093406707048416,1.0526974201202393
463,901.5109628712811,0.033971156924963,1.0289638042449951
464,901.5109628712811,0.040272027254104614,1.0345748662948608
465,901.5109628712811,0.03610784932971001,0.999981164932251
466,901.5109628712811,0.03379180282354355,1.0173759460449219
467,901.5109628712811,0.03750213235616684,0.9994087219238281
468,901.5109628712811,0.04149722680449486,1.0177948474884033
469,901.5109628712811,0.03903452679514885,1.0118218660354614
470,901.5109628712811,0.03633591905236244,0.9796937108039856
471,901.5109628712811,0.034605298191308975,0.9972642660140991
472,901.5109628712811,0.046889081597328186,1.0112392902374268
473,901.5109628712811,0.041267652064561844,0.9938206672668457
474,901.5109628712811,0.04190995916724205,0.9973224401473999
475,901.5109628712811,0.07309476286172867,1.0316247940063477
476,901.5109628712811,0.041994478553533554,0.9970231056213379
477,901.5109628712811,0.046521808952093124,1.0088236331939697
478,901.5109628712811,0.03418101370334625,1.0068402290344238
479,901.5109628712811,0.0382043719291687,0.9858527183532715
480,901.5109628712811,0.038755543529987335,0.9971623420715332
481,901.5109628712811,0.038798339664936066,0.9949779510498047
482,901.5109628712811,0.040154434740543365,0.9553006291389465
483,901.5109628712811,0.04711833596229553,0.9779337048530579
484,901.5109628712811,0.05519795045256615,1.016770839691162
485,901.5109628712811,0.04490499570965767,0.9703178405761719
486,901.5109628712811,0.03650221601128578,0.9420210123062134
487,901.5109628712811,0.04990072175860405,0.9608376622200012
488,901.5109628712811,0.046131767332553864,0.9649908542633057
489,901.5109628712811,0.04496769607067108,0.9907987117767334
490,901.5109628712811,0.03566677123308182,0.9399585723876953
491,901.5109628712811,0.034649744629859924,0.9162369966506958
492,901.5109628712811,0.04667292535305023,0.9550376534461975
493,901.5109628712811,0.04316061735153198,0.9325915575027466
494,901.5109628712811,0.06012231484055519,0.935653567314148
495,901.5109628712811,0.040251556783914566,0.9493237733840942
496,901.5109628712811,0.04178904742002487,0.9712521433830261
497,901.5109628712811,0.044407956302165985,0.9508077502250671
498,901.5109628712811,0.05195429176092148,0.9456547498703003
499,901.5109628712811,0.03900384530425072,0.89085453748703
500,901.5109628712811,0.041049424558877945,0.9055899381637573
501,901.5109628712811,0.04264989122748375,0.9402285814285278
