NEW Sim : 
152,-5.615743208156495,0.010241455398499966,1.2968406677246094
153,-5.615743208156495,0.011246121488511562,1.2828925848007202
154,-5.615743208156495,0.010829743929207325,1.2667920589447021
155,-5.615743208156495,0.012299641035497189,1.2503197193145752
156,-5.615743208156495,0.01117027085274458,1.232434868812561
157,-5.615743208156495,0.014119564555585384,1.2230607271194458
158,-5.615743208156495,0.007482444867491722,1.2112658023834229
159,-5.615743208156495,0.016673268750309944,1.2211347818374634
160,-5.615743208156495,0.018918177112936974,1.2093384265899658
161,-5.615743208156495,0.021076742559671402,1.2195379734039307
162,-5.615743208156495,0.020286910235881805,1.2660226821899414
163,-5.615743208156495,0.018708089366555214,1.2815346717834473
164,-5.615743208156495,0.01846502162516117,1.3034718036651611
165,-5.615743208156495,0.018481511622667313,1.3239481449127197
166,-5.615743208156495,0.01882260851562023,1.3249282836914062
167,-5.615743208156495,0.015364869497716427,1.330528974533081
168,-5.615743208156495,0.016110384836792946,1.3333609104156494
169,-5.615743208156495,0.014987343922257423,1.33351469039917
170,-5.615743208156495,0.015446247532963753,1.3293228149414062
171,-5.615743208156495,0.016227850690484047,1.3267244100570679
172,-5.615743208156495,0.01467073056846857,1.3304134607315063
173,-5.615743208156495,0.018271591514348984,1.3331890106201172
174,-5.615743208156495,0.01700832135975361,1.326786756515503
175,-5.615743208156495,0.016068488359451294,1.3236132860183716
176,-5.615743208156495,0.015891551971435547,1.3172955513000488
177,-5.615743208156495,0.016715291887521744,1.3140869140625
178,-5.615743208156495,0.017521465197205544,1.3037524223327637
179,-5.615743208156495,0.01780128851532936,1.3035484552383423
180,-5.615743208156495,0.017289550974965096,1.3034696578979492
181,-5.615743208156495,0.014999833889305592,1.2932308912277222
182,-5.615743208156495,0.01641235314309597,1.2843962907791138
183,-5.615743208156495,0.014861059375107288,1.281545877456665
184,-5.615743208156495,0.015538206323981285,1.2809555530548096
185,-5.615743208156495,0.016885515302419662,1.281284213066101
186,-5.615743208156495,0.012978866696357727,1.2734341621398926
187,-5.615743208156495,0.016314126551151276,1.2826863527297974
188,-5.615743208156495,0.012944143265485764,1.2844090461730957
189,-5.615743208156495,0.015467854216694832,1.286085605621338
190,-5.615743208156495,0.015606880187988281,1.306218147277832
191,-5.615743208156495,0.01415958907455206,1.3168153762817383
192,-5.615743208156495,0.015671897679567337,1.33821439743042
193,-5.615743208156495,0.01526584755629301,1.3556780815124512
194,-5.615743208156495,0.01512963604182005,1.3740477561950684
195,-5.615743208156495,0.013842453248798847,1.397031307220459
196,-5.615743208156495,0.015552327036857605,1.3858325481414795
197,-5.615743208156495,0.015205871313810349,1.4210975170135498
198,-5.615743208156495,0.014229356311261654,1.4442100524902344
199,-5.615743208156495,0.015822667628526688,1.4397622346878052
200,-5.615743208156495,0.014058450236916542,1.449568271636963
201,-5.615743208156495,0.014763272367417812,1.4561083316802979
202,-5.615743208156495,0.016289591789245605,1.471644401550293
203,-5.615743208156495,0.014681607484817505,1.46429443359375
204,-5.615743208156495,0.014529913663864136,1.4655237197875977
205,-5.615743208156495,0.012014776468276978,1.4645274877548218
206,-5.615743208156495,0.01399086881428957,1.4581066370010376
207,-5.615743208156495,0.014556844718754292,1.464516043663025
208,-5.615743208156495,0.010906271636486053,1.4593919515609741
209,-5.615743208156495,0.011313832364976406,1.4554654359817505
210,-5.615743208156495,0.010953105986118317,1.4487963914871216
211,-5.615743208156495,0.011160027235746384,1.435387372970581
212,-5.615743208156495,0.011360373347997665,1.434361457824707
213,-5.615743208156495,0.013787470757961273,1.4284589290618896
214,-5.615743208156495,0.01105792261660099,1.4257218837738037
215,-5.615743208156495,0.011573512107133865,1.418513298034668
216,-5.615743208156495,0.0064674485474824905,1.4094908237457275
217,-5.615743208156495,0.00954266358166933,1.4008417129516602
218,-5.615743208156495,0.012479111552238464,1.3897607326507568
219,-5.615743208156495,0.011040196754038334,1.3864070177078247
220,-5.615743208156495,0.012447888031601906,1.3810858726501465
221,-5.615743208156495,0.01329878345131874,1.3694398403167725
222,-5.615743208156495,0.01472566183656454,1.368678092956543
223,-5.615743208156495,0.005644434597343206,1.3561911582946777
224,-5.615743208156495,0.013336339965462685,1.3505640029907227
225,-5.615743208156495,0.010464997962117195,1.3446199893951416
226,-5.615743208156495,0.013806765899062157,1.3331623077392578
227,-5.615743208156495,0.007733991369605064,1.3292272090911865
228,-5.615743208156495,0.012000059708952904,1.3292677402496338
229,-5.615743208156495,0.006170402280986309,1.3192522525787354
230,-5.615743208156495,0.012368237599730492,1.3083937168121338
231,-5.615743208156495,0.013233993202447891,1.3073186874389648
232,-5.615743208156495,0.011152004823088646,1.3001739978790283
233,-5.615743208156495,0.013556312769651413,1.2946949005126953
234,-5.615743208156495,0.01490041520446539,1.2858548164367676
235,-5.615743208156495,0.012130013667047024,1.2834523916244507
236,-5.615743208156495,0.01448405347764492,1.277879238128662
237,-5.615743208156495,0.011650482192635536,1.2759130001068115
238,-5.615743208156495,0.014085832051932812,1.2720568180084229
239,-5.615743208156495,0.01444838847965002,1.2718757390975952
240,-5.615743208156495,0.01496325246989727,1.267014503479004
241,-5.615743208156495,0.014066268689930439,1.268808364868164
242,-5.615743208156495,0.015622837468981743,1.26802396774292
243,-5.615743208156495,0.014043807983398438,1.269100546836853
244,-5.615743208156495,0.01686725579202175,1.271958589553833
245,-5.615743208156495,0.01493071112781763,1.2779061794281006
246,-5.615743208156495,0.015294299460947514,1.2822579145431519
247,-5.615743208156495,0.013673440553247929,1.293548345565796
248,-5.615743208156495,0.014242109842598438,1.295809030532837
249,-5.615743208156495,0.01690894551575184,1.311988115310669
250,-5.615743208156495,0.013402792625129223,1.3104475736618042
251,-5.615743208156495,0.012795821763575077,1.316220998764038
252,-5.615743208156495,0.01532973162829876,1.3296525478363037
253,-5.615743208156495,0.006831799168139696,1.3294909000396729
254,-5.615743208156495,0.007663120981305838,1.3394322395324707
255,-5.615743208156495,0.014608897268772125,1.3348790407180786
256,-5.615743208156495,0.012918307445943356,1.3348488807678223
257,-5.615743208156495,0.013912270776927471,1.3317705392837524
258,-5.615743208156495,0.011389552615582943,1.3289811611175537
259,-5.615743208156495,0.015476714819669724,1.3264026641845703
260,-5.615743208156495,0.008734161034226418,1.3332618474960327
261,-5.615743208156495,0.011796020902693272,1.3219764232635498
262,-5.615743208156495,0.006347020156681538,1.320151686668396
263,-5.615743208156495,0.016768550500273705,1.3134548664093018
264,-5.615743208156495,0.01873302273452282,1.316798448562622
265,-5.615743208156495,0.01920250616967678,1.3255342245101929
266,-5.615743208156495,0.01957155019044876,1.3905125856399536
267,-5.615743208156495,0.01715068332850933,1.4243316650390625
268,-5.615743208156495,0.013480612076818943,1.5033683776855469
269,-5.615743208156495,0.013114267028868198,1.563791275024414
270,-5.615743208156495,0.014321408234536648,1.5770562887191772
271,-5.615743208156495,0.012614472769200802,1.5835185050964355
272,-5.615743208156495,0.013540077023208141,1.570089340209961
273,-5.615743208156495,0.013452853076159954,1.5887724161148071
274,-5.615743208156495,0.012814999558031559,1.5518863201141357
275,-5.615743208156495,0.011457586660981178,1.5351524353027344
276,-5.615743208156495,0.007387071382254362,1.577258586883545
277,-5.615743208156495,0.01237205695360899,1.5199873447418213
278,-5.615743208156495,0.00664044264703989,1.475915551185608
279,-5.615743208156495,0.013466516509652138,1.4442275762557983
280,-5.615743208156495,0.005672302097082138,1.442037582397461
281,-5.615743208156495,0.013380151242017746,1.4280118942260742
282,-5.615743208156495,0.009731274098157883,1.4098196029663086
283,-5.615743208156495,0.011280267499387264,1.3883601427078247
284,-5.615743208156495,0.006330389995127916,1.3816907405853271
285,-5.615743208156495,0.011646892875432968,1.3488330841064453
286,-5.615743208156495,0.011318741366267204,1.3420244455337524
287,-5.615743208156495,0.006179209798574448,1.3143162727355957
288,-5.615743208156495,0.0052945977076888084,1.2945218086242676
289,-5.615743208156495,0.011624406091868877,1.2677817344665527
290,-5.615743208156495,0.01414436474442482,1.2464795112609863
291,-5.615743208156495,0.011626000516116619,1.2310943603515625
292,-5.615743208156495,0.015314450487494469,1.206150770187378
293,-5.615743208156495,0.014024605974555016,1.1916096210479736
294,-5.615743208156495,0.012406679801642895,1.1830716133117676
295,-5.615743208156495,0.014621386304497719,1.1801670789718628
296,-5.615743208156495,0.015896465629339218,1.1856297254562378
297,-5.615743208156495,0.015652719885110855,1.2193288803100586
298,-5.615743208156495,0.006605301517993212,1.252629280090332
299,-5.615743208156495,0.00880114734172821,1.2973883152008057
300,-5.615743208156495,0.007598069962114096,1.3234531879425049
301,-5.615743208156495,0.009220494888722897,1.3718308210372925
302,-5.615743208156495,0.00895229633897543,1.4187333583831787
303,-5.615743208156495,0.020562361925840378,1.43389892578125
304,-5.615743208156495,0.017786862328648567,1.4926207065582275
305,-5.615743208156495,0.014595474116504192,1.493192434310913
306,-5.615743208156495,0.010908091440796852,1.5017411708831787
307,-5.615743208156495,0.007808635011315346,1.5047693252563477
308,-5.615743208156495,0.013951028697192669,1.5009033679962158
309,-5.615743208156495,0.011658846400678158,1.5003862380981445
310,-5.615743208156495,0.006032179109752178,1.486572265625
311,-5.615743208156495,0.014042039401829243,1.461625337600708
312,-5.615743208156495,0.012139846570789814,1.4514641761779785
313,-5.615743208156495,0.007024355232715607,1.4481449127197266
314,-5.615743208156495,0.013186600990593433,1.4247355461120605
315,-5.615743208156495,0.011030489578843117,1.4177100658416748
316,-5.615743208156495,0.011941179633140564,1.3971405029296875
317,-5.615743208156495,0.010026566684246063,1.3799000978469849
318,-5.615743208156495,0.011888650245964527,1.3748512268066406
319,-5.615743208156495,0.006213134620338678,1.3579745292663574
320,-5.615743208156495,0.005282393656671047,1.3552486896514893
321,-5.615743208156495,0.010830174200236797,1.341005563735962
322,-5.615743208156495,0.006124655716121197,1.3366281986236572
323,-5.615743208156495,0.006304842419922352,1.330608606338501
324,-5.615743208156495,0.006254089996218681,1.3174002170562744
325,-5.615743208156495,0.009251276962459087,1.313421607017517
326,-5.615743208156495,0.005127555690705776,1.311467170715332
327,-5.615743208156495,0.010831653140485287,1.3091444969177246
328,-5.615743208156495,0.013147102668881416,1.3018099069595337
329,-5.615743208156495,0.006012176163494587,1.2981410026550293
330,-5.615743208156495,0.016557523980736732,1.293616533279419
331,-5.615743208156495,0.006322688888758421,1.2904773950576782
332,-5.615743208156495,0.012946903705596924,1.282082438468933
333,-5.615743208156495,0.005694267805665731,1.2858806848526
334,-5.615743208156495,0.008909603580832481,1.2767753601074219
335,-5.615743208156495,0.012952224351465702,1.2766749858856201
336,-5.615743208156495,0.013085177168250084,1.2677615880966187
337,-5.615743208156495,0.00754657294601202,1.2731106281280518
338,-5.615743208156495,0.004978227894753218,1.2658737897872925
339,-5.615743208156495,0.00452989898622036,1.2662626504898071
340,-5.615743208156495,0.00569624500349164,1.2602816820144653
341,-5.615743208156495,0.004385595675557852,1.265597939491272
342,-5.615743208156495,0.010815257206559181,1.2579345703125
343,-5.615743208156495,0.005702428985387087,1.249939203262329
344,-5.615743208156495,0.008843718096613884,1.2413280010223389
345,-5.615743208156495,0.010385798290371895,1.2433607578277588
346,-5.615743208156495,0.005092395003885031,1.2319223880767822
347,-5.615743208156495,0.011846582405269146,1.2307840585708618
348,-5.615743208156495,0.00792055856436491,1.2269742488861084
349,-5.615743208156495,0.011115776374936104,1.2198859453201294
350,-5.615743208156495,0.006197105627506971,1.2276806831359863
351,-5.615743208156495,0.013147504068911076,1.2204179763793945
352,-5.615743208156495,0.004542256705462933,1.2212899923324585
353,-5.615743208156495,0.006427275016903877,1.2039252519607544
354,-5.615743208156495,0.008186541497707367,1.2031562328338623
355,-5.615743208156495,0.012032647617161274,1.190573811531067
356,-5.615743208156495,0.009401896968483925,1.1944496631622314
357,-5.615743208156495,0.010187492705881596,1.1973885297775269
358,-5.615743208156495,0.006086939014494419,1.1871267557144165
359,-5.615743208156495,0.005628790706396103,1.1721705198287964
360,-5.615743208156495,0.013179312460124493,1.175689935684204
361,-5.615743208156495,0.008448932319879532,1.1728003025054932
362,-5.615743208156495,0.011911174282431602,1.1641268730163574
363,-5.615743208156495,0.011896363459527493,1.1641381978988647
364,-5.615743208156495,0.007234921213239431,1.1491349935531616
365,-5.615743208156495,0.008818171918392181,1.1459636688232422
366,-5.615743208156495,0.009116720408201218,1.1519544124603271
367,-5.615743208156495,0.01159713789820671,1.136206030845642
368,-5.615743208156495,0.013311950489878654,1.134193778038025
369,-5.615743208156495,0.007092134095728397,1.1265959739685059
370,-5.615743208156495,0.00760579202324152,1.1255674362182617
371,-5.615743208156495,0.01731538400053978,1.119964361190796
372,-5.615743208156495,0.015147603116929531,1.1194093227386475
373,-5.615743208156495,0.012231383472681046,1.114645004272461
374,-5.615743208156495,0.010713282972574234,1.1119674444198608
375,-5.615743208156495,0.014670336619019508,1.1202338933944702
376,-5.615743208156495,0.0109536312520504,1.1100510358810425
377,-5.615743208156495,0.014242744073271751,1.1070423126220703
378,-5.615743208156495,0.013839013874530792,1.1022350788116455
379,-5.615743208156495,0.012150474824011326,1.1000776290893555
380,-5.615743208156495,0.01427927240729332,1.0858523845672607
381,-5.615743208156495,0.011907707899808884,1.1152026653289795
382,-5.615743208156495,0.014939207583665848,1.092972993850708
383,-5.615743208156495,0.008296733722090721,1.1018249988555908
384,-5.615743208156495,0.00905113946646452,1.0884127616882324
385,-5.615743208156495,0.013028929010033607,1.1053270101547241
386,-5.615743208156495,0.016528472304344177,1.096837043762207
387,-5.615743208156495,0.007883244194090366,1.117579460144043
388,-5.615743208156495,0.015324612148106098,1.1098560094833374
389,-5.615743208156495,0.007688444573432207,1.1279561519622803
390,-5.615743208156495,0.013787719421088696,1.1249899864196777
391,-5.615743208156495,0.014476238749921322,1.1145095825195312
392,-5.615743208156495,0.014068974182009697,1.1253336668014526
393,-5.615743208156495,0.01428094319999218,1.1379350423812866
394,-5.615743208156495,0.00833004992455244,1.1395474672317505
395,-5.615743208156495,0.01680068112909794,1.1261951923370361
396,-5.615743208156495,0.013637932017445564,1.151336431503296
397,-5.615743208156495,0.015683308243751526,1.161759853363037
398,-5.615743208156495,0.014262615703046322,1.1684353351593018
399,-5.615743208156495,0.007881654426455498,1.1948806047439575
400,-5.615743208156495,0.01846694014966488,1.206125020980835
401,-5.615743208156495,0.015390113927423954,1.1891863346099854
402,-5.615743208156495,0.020709512755274773,1.216791033744812
403,-5.615743208156495,0.014448042027652264,1.1626396179199219
404,-5.615743208156495,0.01454664021730423,1.1925106048583984
405,-5.615743208156495,0.007241145242005587,1.2248975038528442
406,-5.615743208156495,0.012581886723637581,1.202270269393921
407,-5.615743208156495,0.01605428382754326,1.1894227266311646
408,-5.615743208156495,0.015738844871520996,1.1867694854736328
409,-5.615743208156495,0.016117403283715248,1.152408242225647
410,-5.615743208156495,0.0176644679158926,1.1593430042266846
411,-5.615743208156495,0.020728372037410736,1.1606638431549072
412,-5.615743208156495,0.016623973846435547,1.1551408767700195
413,-5.615743208156495,0.0065067526884377,1.15409517288208
414,-5.615743208156495,0.01339172013103962,1.180942177772522
415,-5.615743208156495,0.016834482550621033,1.1354178190231323
416,-5.615743208156495,0.019223352894186974,1.1153587102890015
417,-5.615743208156495,0.008947944268584251,1.1084110736846924
418,-5.615743208156495,0.01704266294836998,1.0985395908355713
419,-5.615743208156495,0.013547784648835659,1.0861210823059082
420,-5.615743208156495,0.01493955496698618,1.1187760829925537
421,-5.615743208156495,0.013183008879423141,1.115073561668396
422,-5.615743208156495,0.005792693700641394,1.1147892475128174
423,-5.615743208156495,0.013068710453808308,1.1194669008255005
424,-5.615743208156495,0.014121473766863346,1.1505894660949707
425,-5.615743208156495,0.010840759612619877,1.167039155960083
426,-5.615743208156495,0.016092801466584206,1.1603816747665405
427,-5.615743208156495,0.006843705661594868,1.1962382793426514
428,-5.615743208156495,0.0066575403325259686,1.1700704097747803
429,-5.615743208156495,0.007298618089407682,1.2399524450302124
430,-5.615743208156495,0.008310378529131413,1.195111632347107
431,-5.615743208156495,0.006989538669586182,1.192859411239624
432,-5.615743208156495,0.01265494804829359,1.1532707214355469
433,-5.615743208156495,0.013564483262598515,1.2225711345672607
434,-5.615743208156495,0.005998644046485424,1.194948673248291
435,-5.615743208156495,0.008552644401788712,1.204363226890564
436,-5.615743208156495,0.005906025879085064,1.1898901462554932
437,-5.615743208156495,0.012752704322338104,1.2259154319763184
438,-5.615743208156495,0.0060252901166677475,1.1795579195022583
439,-5.615743208156495,0.013926329091191292,1.1477229595184326
440,-5.615743208156495,0.01352356094866991,1.120662808418274
441,-5.615743208156495,0.006239937152713537,1.1374306678771973
442,-5.615743208156495,0.01091624516993761,1.086825966835022
443,-5.615743208156495,0.006416862364858389,1.0801169872283936
444,-5.615743208156495,0.0061536733992397785,1.0674314498901367
445,-5.615743208156495,0.012280556373298168,1.0508553981781006
446,-5.615743208156495,0.012296636588871479,1.0801408290863037
447,-5.615743208156495,0.006680747028440237,1.0520739555358887
448,-5.615743208156495,0.006502740550786257,1.0690219402313232
449,-5.615743208156495,0.014059887267649174,1.0174520015716553
450,-5.615743208156495,0.01837822049856186,1.0295593738555908
451,-5.615743208156495,0.007090696133673191,1.0009615421295166
452,-5.615743208156495,0.011156581342220306,1.0137050151824951
453,-5.615743208156495,0.014391656033694744,1.0488159656524658
454,-5.615743208156495,0.01827966421842575,1.0241798162460327
455,-5.615743208156495,0.017482779920101166,1.0187366008758545
456,-5.615743208156495,0.014169523492455482,1.0490896701812744
457,-5.615743208156495,0.008117145858705044,1.042410135269165
458,-5.615743208156495,0.016137955710291862,1.0742367506027222
459,-5.615743208156495,0.007624546065926552,1.1281805038452148
460,-5.615743208156495,0.01687973365187645,1.0866425037384033
461,-5.615743208156495,0.019833343103528023,1.1262602806091309
462,-5.615743208156495,0.015626464039087296,1.1800472736358643
463,-5.615743208156495,0.01612892374396324,1.1735215187072754
464,-5.615743208156495,0.014905260875821114,1.1611509323120117
465,-5.615743208156495,0.015763482078909874,1.1878308057785034
466,-5.615743208156495,0.022426452487707138,1.1764920949935913
467,-5.615743208156495,0.018563900142908096,1.1736708879470825
468,-5.615743208156495,0.008941784501075745,1.2114840745925903
469,-5.615743208156495,0.014992235228419304,1.1677775382995605
470,-5.615743208156495,0.012005508877336979,1.109879493713379
471,-5.615743208156495,0.0218163151293993,1.1401891708374023
472,-5.615743208156495,0.02165921777486801,1.1220934391021729
473,-5.615743208156495,0.02612658403813839,1.1238950490951538
474,-5.615743208156495,0.016656221821904182,1.101611614227295
475,-5.615743208156495,0.011870644986629486,1.0894628763198853
476,-5.615743208156495,0.009216845966875553,1.0728102922439575
477,-5.615743208156495,0.015738975256681442,1.1188299655914307
478,-5.615743208156495,0.007848737761378288,1.1014007329940796
479,-5.615743208156495,0.009458767250180244,1.1040802001953125
480,-5.615743208156495,0.01797754131257534,1.090147614479065
481,-5.615743208156495,0.014158091507852077,1.1238534450531006
482,-5.615743208156495,0.018473725765943527,1.0833793878555298
483,-5.615743208156495,0.007932053878903389,1.1313204765319824
484,-5.615743208156495,0.015602587722241879,1.076967716217041
485,-5.615743208156495,0.007227372843772173,1.1299554109573364
486,-5.615743208156495,0.019818484783172607,1.1131625175476074
487,-5.615743208156495,0.012376771308481693,1.078866958618164
488,-5.615743208156495,0.020149555057287216,1.045439600944519
489,-5.615743208156495,0.018679285421967506,1.1032755374908447
490,-5.615743208156495,0.009806834161281586,1.0569100379943848
491,-5.615743208156495,0.017274541780352592,1.0416059494018555
492,-5.615743208156495,0.012802490033209324,1.0331478118896484
493,-5.615743208156495,0.013227819465100765,1.0248854160308838
494,-5.615743208156495,0.020396577194333076,1.1028320789337158
495,-5.615743208156495,0.014525906182825565,1.1226379871368408
496,-5.615743208156495,0.0072799986228346825,1.1976191997528076
497,-5.615743208156495,0.021408986300230026,1.1163935661315918
498,-5.615743208156495,0.006775279063731432,1.1672985553741455
499,-5.615743208156495,0.018024029210209846,1.1633543968200684
500,-5.615743208156495,0.015094750560820103,1.3012890815734863
501,-5.615743208156495,0.014152673073112965,1.3616089820861816
502,-5.615743208156495,0.006106357555836439,1.3185561895370483
503,-5.615743208156495,0.008270327933132648,1.281083106994629
504,-5.615743208156495,0.013127310201525688,1.291797161102295
505,-5.615743208156495,0.007522333413362503,1.4153447151184082
506,-5.615743208156495,0.01476266048848629,1.3341264724731445
507,-5.615743208156495,0.006950521841645241,1.3576312065124512
508,-5.615743208156495,0.013937771320343018,1.3080484867095947
509,-5.615743208156495,0.007208181079477072,1.262513279914856
510,-5.615743208156495,0.012476037256419659,1.2734334468841553
511,-5.615743208156495,0.012237580493092537,1.2268083095550537
512,-5.615743208156495,0.006090800743550062,1.2014888525009155
513,-5.615743208156495,0.012713586911559105,1.148815393447876
514,-5.615743208156495,0.0132323382422328,1.1525695323944092
515,-5.615743208156495,0.016283990815281868,1.1309292316436768
516,-5.615743208156495,0.013748487457633018,1.1002081632614136
517,-5.615743208156495,0.006020864937454462,1.0695080757141113
518,-5.615743208156495,0.0056021688506007195,1.0456151962280273
519,-5.615743208156495,0.009434767998754978,1.0530519485473633
520,-5.615743208156495,0.007146388292312622,1.0298229455947876
521,-5.615743208156495,0.006229897495359182,1.022598385810852
522,-5.615743208156495,0.007975075393915176,1.0092884302139282
523,-5.615743208156495,0.012779331766068935,0.991195023059845
524,-5.615743208156495,0.011657416820526123,0.989704430103302
525,-5.615743208156495,0.00736252311617136,1.0266221761703491
526,-5.615743208156495,0.007053221110254526,1.033888339996338
527,-5.615743208156495,0.005945088807493448,1.0549712181091309
528,-5.615743208156495,0.01160450093448162,1.0594089031219482
529,-5.615743208156495,0.010990702547132969,1.087751865386963
530,-5.615743208156495,0.009788069874048233,1.0754940509796143
531,-5.615743208156495,0.00657931761816144,1.147601842880249
532,-5.615743208156495,0.005809073802083731,1.0794014930725098
533,-5.615743208156495,0.012569827027618885,1.1358740329742432
534,-5.615743208156495,0.015004188753664494,1.170426607131958
535,-5.615743208156495,0.015122652053833008,1.153303861618042
536,-5.615743208156495,0.012612431310117245,1.1482174396514893
537,-5.615743208156495,0.01162338349968195,1.1622216701507568
538,-5.615743208156495,0.015638301149010658,1.1736443042755127
539,-5.615743208156495,0.013771388679742813,1.1773569583892822
540,-5.615743208156495,0.008475322276353836,1.1379567384719849
541,-5.615743208156495,0.01311748381704092,1.1436729431152344
542,-5.615743208156495,0.0070987604558467865,1.1566569805145264
543,-5.615743208156495,0.004521907307207584,1.1651064157485962
544,-5.615743208156495,0.011430606245994568,1.1701172590255737
545,-5.615743208156495,0.011264011263847351,1.1096950769424438
546,-5.615743208156495,0.014912927523255348,1.1282336711883545
547,-5.615743208156495,0.0060212756507098675,1.0733052492141724
548,-5.615743208156495,0.01215305831283331,1.092073917388916
549,-5.615743208156495,0.009574980475008488,1.1189147233963013
550,-5.615743208156495,0.012817411683499813,1.074717402458191
551,-5.615743208156495,0.014132081530988216,1.0606440305709839
552,-5.615743208156495,0.012562409974634647,1.0652744770050049
553,-5.615743208156495,0.015033015049993992,1.0551837682724
554,-5.615743208156495,0.014057749882340431,1.0477573871612549
555,-5.615743208156495,0.014821171760559082,1.0875880718231201
556,-5.615743208156495,0.015595763921737671,1.0474517345428467
557,-5.615743208156495,0.014944479800760746,1.0395967960357666
558,-5.615743208156495,0.011610436253249645,1.0768314599990845
559,-5.615743208156495,0.01463229488581419,1.043373703956604
560,-5.615743208156495,0.01538363378494978,1.0528757572174072
561,-5.615743208156495,0.015768742188811302,1.0537161827087402
562,-5.615743208156495,0.015988556668162346,1.0631184577941895
563,-5.615743208156495,0.007957572117447853,1.0911431312561035
564,-5.615743208156495,0.008682284504175186,1.1181789636611938
565,-5.615743208156495,0.016167543828487396,1.0609354972839355
566,-5.615743208156495,0.016212649643421173,1.075989007949829
567,-5.615743208156495,0.018678179010748863,1.1013706922531128
568,-5.615743208156495,0.008289894089102745,1.0703444480895996
569,-5.615743208156495,0.007216849364340305,1.078253149986267
570,-5.615743208156495,0.0065995194017887115,1.068416953086853
571,-5.615743208156495,0.01340613141655922,1.072228193283081
572,-5.615743208156495,0.01629454456269741,1.030020833015442
573,-5.615743208156495,0.013167104683816433,1.1066577434539795
574,-5.615743208156495,0.013469734229147434,1.0604186058044434
575,-5.615743208156495,0.01654399186372757,1.0948364734649658
576,-5.615743208156495,0.015215371735394001,1.0580408573150635
577,-5.615743208156495,0.00868905521929264,1.0619730949401855
578,-5.615743208156495,0.01613727957010269,1.0433497428894043
579,-5.615743208156495,0.013758944347500801,1.0874464511871338
580,-5.615743208156495,0.013733514584600925,1.0589332580566406
581,-5.615743208156495,0.00737799284979701,1.0458911657333374
582,-5.615743208156495,0.014223426580429077,1.055513620376587
583,-5.615743208156495,0.014662591740489006,1.0363116264343262
584,-5.615743208156495,0.006073973141610622,1.0458805561065674
585,-5.615743208156495,0.007377777714282274,1.0510272979736328
586,-5.615743208156495,0.006812374107539654,1.039458990097046
587,-5.615743208156495,0.00833065900951624,1.0234837532043457
588,-5.615743208156495,0.006273357197642326,0.9990769028663635
589,-5.615743208156495,0.009596703574061394,1.0265299081802368
590,-5.615743208156495,0.006624589674174786,1.008329153060913
591,-5.615743208156495,0.01593298837542534,1.025757908821106
592,-5.615743208156495,0.009127330034971237,1.0427777767181396
593,-5.615743208156495,0.01674569956958294,1.040050745010376
594,-5.615743208156495,0.017739178612828255,1.0726579427719116
595,-5.615743208156495,0.008227206766605377,1.0416154861450195
596,-5.615743208156495,0.016550952568650246,1.075439214706421
597,-5.615743208156495,0.009013117291033268,1.0995486974716187
598,-5.615743208156495,0.007789260242134333,1.099825382232666
599,-5.615743208156495,0.018164444714784622,1.1467549800872803
600,-5.615743208156495,0.020255332812666893,1.1176438331604004
601,-5.615743208156495,0.014272880740463734,1.1245102882385254
602,-5.615743208156495,0.020342206582427025,1.1619975566864014
603,-5.615743208156495,0.01557994820177555,1.2056243419647217
604,-5.615743208156495,0.007139082998037338,1.1572190523147583
605,-5.615743208156495,0.00960243958979845,1.1986465454101562
606,-5.615743208156495,0.012557354755699635,1.1921627521514893
607,-5.615743208156495,0.020781146362423897,1.1881890296936035
608,-5.615743208156495,0.018195971846580505,1.2014379501342773
609,-5.615743208156495,0.015539851039648056,1.2197439670562744
610,-5.615743208156495,0.018187979236245155,1.216933012008667
611,-5.615743208156495,0.015584204345941544,1.242556095123291
612,-5.615743208156495,0.015891119837760925,1.2855401039123535
613,-5.615743208156495,0.020787060260772705,1.277782678604126
614,-5.615743208156495,0.01714194566011429,1.2247713804244995
615,-5.615743208156495,0.008473861962556839,1.2590339183807373
616,-5.615743208156495,0.02120368555188179,1.2379932403564453
617,-5.615743208156495,0.005459892097860575,1.2268747091293335
618,-5.615743208156495,0.015194175764918327,1.1900391578674316
619,-5.615743208156495,0.007459688000380993,1.1775293350219727
620,-5.615743208156495,0.006644252222031355,1.144018530845642
621,-5.615743208156495,0.005858124233782291,1.1812293529510498
622,-5.615743208156495,0.012117322534322739,1.1545153856277466
623,-5.615743208156495,0.01644652709364891,1.1720526218414307
624,-5.615743208156495,0.03427788242697716,1.1235268115997314
625,-5.615743208156495,0.028266821056604385,1.179243803024292
626,-5.615743208156495,0.027996793389320374,1.118126630783081
627,-5.615743208156495,0.01653486303985119,1.1694056987762451
628,-5.615743208156495,0.016683295369148254,1.1097313165664673
629,-5.615743208156495,0.018494369462132454,1.1678047180175781
630,-5.615743208156495,0.01672687754034996,1.1993050575256348
631,-5.615743208156495,0.025665460154414177,1.12568998336792
632,-5.615743208156495,0.02129761315882206,1.0819015502929688
633,-5.615743208156495,0.012249911203980446,1.149367332458496
634,-5.615743208156495,0.012836840935051441,1.0613317489624023
635,-5.615743208156495,0.014948206022381783,1.0715566873550415
636,-5.615743208156495,0.01600196771323681,1.0497667789459229
637,-5.615743208156495,0.011873784475028515,1.0623431205749512
