NEW Sim : 
401,-5.609794543783227,0.006534745916724205,-0.2952859699726105
402,-5.609794543783227,0.006968383677303791,-0.2751229405403137
403,-5.609794543783227,0.006833599880337715,-0.31029635667800903
404,-5.609794543783227,0.006239407230168581,-0.27773264050483704
405,-5.609794543783227,0.006855173502117395,-0.24901649355888367
406,-5.609794543783227,0.007275850046426058,-0.2760039269924164
407,-5.609794543783227,0.0059146154671907425,-0.30834099650382996
408,-5.609794543783227,0.007015768438577652,-0.2715897262096405
409,-5.609794543783227,0.007683871313929558,-0.2617582678794861
410,-5.609794543783227,0.006895068567246199,-0.2778640687465668
411,-5.609794543783227,0.00726372841745615,-0.2708095908164978
412,-5.609794543783227,0.008398779667913914,-0.3012828528881073
413,-5.609794543783227,0.0070543731562793255,-0.28792625665664673
414,-5.609794543783227,0.006823830306529999,-0.253267765045166
415,-5.609794543783227,0.0072322022169828415,-0.2903214991092682
416,-5.609794543783227,0.008080226369202137,-0.2661517858505249
417,-5.609794543783227,0.006384468637406826,-0.2895762026309967
418,-5.609794543783227,0.006835806183516979,-0.28318560123443604
419,-5.609794543783227,0.006039468105882406,-0.2725072503089905
420,-5.609794543783227,0.007093339692801237,-0.2827306389808655
421,-5.609794543783227,0.006514538545161486,-0.2627365291118622
422,-5.609794543783227,0.007656065281480551,-0.2860548496246338
423,-5.609794543783227,0.006997362710535526,-0.28243109583854675
424,-5.609794543783227,0.0066378433257341385,-0.27842414379119873
425,-5.609794543783227,0.0061204517260193825,-0.2763172686100006
426,-5.609794543783227,0.006764944642782211,-0.30182358622550964
427,-5.609794543783227,0.007610819302499294,-0.29297539591789246
428,-5.609794543783227,0.005862827878445387,-0.30487126111984253
429,-5.609794543783227,0.006476639769971371,-0.2880668640136719
430,-5.609794543783227,0.007078707218170166,-0.29560941457748413
431,-5.609794543783227,0.0060449447482824326,-0.28531768918037415
432,-5.609794543783227,0.006798670161515474,-0.29264748096466064
433,-5.609794543783227,0.0072155059315264225,-0.27253320813179016
434,-5.609794543783227,0.005447304807603359,-0.28966790437698364
435,-5.609794543783227,0.005989335477352142,-0.26491475105285645
436,-5.609794543783227,0.00771388690918684,-0.2881709635257721
437,-5.609794543783227,0.006225367542356253,-0.251619815826416
438,-5.609794543783227,0.007408769801259041,-0.24951443076133728
439,-5.609794543783227,0.0062845563516020775,-0.2599395215511322
440,-5.609794543783227,0.005986617878079414,-0.2784844636917114
441,-5.609794543783227,0.006130143068730831,-0.26078203320503235
442,-5.609794543783227,0.005821183789521456,-0.28974559903144836
443,-5.609794543783227,0.005780385807156563,-0.2752757668495178
444,-5.609794543783227,0.0077347829937934875,-0.2985788583755493
445,-5.609794543783227,0.00704650953412056,-0.28375786542892456
446,-5.609794543783227,0.005345458164811134,-0.25572097301483154
447,-5.609794543783227,0.006517537869513035,-0.2545105516910553
448,-5.609794543783227,0.00709866639226675,-0.23869821429252625
449,-5.609794543783227,0.0057031335309147835,-0.29206499457359314
450,-5.609794543783227,0.006442997604608536,-0.2564865052700043
451,-5.609794543783227,0.006951313000172377,-0.29482993483543396
452,-5.609794543783227,0.006456066854298115,-0.2654118537902832
453,-5.609794543783227,0.007161234505474567,-0.24571004509925842
454,-5.609794543783227,0.0068370443768799305,-0.2594360113143921
455,-5.609794543783227,0.005970939062535763,-0.2871392071247101
456,-5.609794543783227,0.006640080362558365,-0.2660059928894043
457,-5.609794543783227,0.005138423293828964,-0.248170405626297
458,-5.609794543783227,0.005570725072175264,-0.2764633297920227
459,-5.609794543783227,0.006994742434471846,-0.25872305035591125
460,-5.609794543783227,0.004948716145008802,-0.2857888340950012
461,-5.609794543783227,0.005174297373741865,-0.2748761773109436
462,-5.609794543783227,0.005517761223018169,-0.23875367641448975
463,-5.609794543783227,0.005530599970370531,-0.2697630226612091
464,-5.609794543783227,0.00709961075335741,-0.2549046277999878
465,-5.609794543783227,0.005203585606068373,-0.27238985896110535
466,-5.609794543783227,0.005644459743052721,-0.26463761925697327
467,-5.609794543783227,0.006365371868014336,-0.26566082239151
468,-5.609794543783227,0.006118376273661852,-0.2705087959766388
469,-5.609794543783227,0.006270980928093195,-0.24973943829536438
470,-5.609794543783227,0.00655332813039422,-0.27202528715133667
471,-5.609794543783227,0.006579286884516478,-0.27169838547706604
472,-5.609794543783227,0.0073782289400696754,-0.26290783286094666
473,-5.609794543783227,0.0074531808495521545,-0.25713637471199036
474,-5.609794543783227,0.00582374632358551,-0.29075703024864197
475,-5.609794543783227,0.007129901088774204,-0.29233652353286743
476,-5.609794543783227,0.006828585173934698,-0.3055454194545746
477,-5.609794543783227,0.007182742469012737,-0.2717057168483734
478,-5.609794543783227,0.005772590171545744,-0.27618494629859924
479,-5.609794543783227,0.00682887714356184,-0.27513760328292847
480,-5.609794543783227,0.006745049264281988,-0.275993287563324
481,-5.609794543783227,0.006169140804558992,-0.2621248960494995
482,-5.609794543783227,0.006318764295428991,-0.28020498156547546
483,-5.609794543783227,0.006502780131995678,-0.25055259466171265
484,-5.609794543783227,0.005927449557930231,-0.2762403190135956
485,-5.609794543783227,0.0049872384406626225,-0.23966556787490845
486,-5.609794543783227,0.005611456464976072,-0.23068660497665405
487,-5.609794543783227,0.006224410142749548,-0.24731901288032532
488,-5.609794543783227,0.006484008859843016,-0.2696584463119507
489,-5.609794543783227,0.0056807901710271835,-0.2507200241088867
490,-5.609794543783227,0.005801045801490545,-0.27681949734687805
491,-5.609794543783227,0.005569910164922476,-0.26373884081840515
492,-5.609794543783227,0.006483050528913736,-0.2842055857181549
493,-5.609794543783227,0.005517388228327036,-0.2716975808143616
494,-5.609794543783227,0.005880191922187805,-0.2365727722644806
495,-5.609794543783227,0.0051572867669165134,-0.2589031159877777
496,-5.609794543783227,0.005079973489046097,-0.23693516850471497
497,-5.609794543783227,0.006552642676979303,-0.2813112437725067
498,-5.609794543783227,0.006279841531068087,-0.23508021235466003
499,-5.609794543783227,0.005862475372850895,-0.2861179709434509
500,-5.609794543783227,0.006212310399860144,-0.25838571786880493
501,-5.609794543783227,0.007202819921076298,-0.23683875799179077
502,-5.609794543783227,0.006088581867516041,-0.2592276632785797
503,-5.609794543783227,0.006842433009296656,-0.2855686545372009
504,-5.609794543783227,0.009760942310094833,-0.2556752562522888
505,-5.609794543783227,0.008474808186292648,-0.24285900592803955
506,-5.609794543783227,0.0060601928271353245,-0.2599451243877411
507,-5.609794543783227,0.005535009782761335,-0.25523844361305237
508,-5.609794543783227,0.00740035530179739,-0.2732102572917938
509,-5.609794543783227,0.0066923340782523155,-0.2620024085044861
510,-5.609794543783227,0.004804570227861404,-0.23103973269462585
511,-5.609794543783227,0.004883062560111284,-0.25616663694381714
512,-5.609794543783227,0.0060866763815283775,-0.25001662969589233
513,-5.609794543783227,0.005487069487571716,-0.26807865500450134
514,-5.609794543783227,0.006265866104513407,-0.25552690029144287
515,-5.609794543783227,0.005151616875082254,-0.25250759720802307
516,-5.609794543783227,0.006229681894183159,-0.26120731234550476
517,-5.609794543783227,0.005054752342402935,-0.2442358136177063
518,-5.609794543783227,0.010493675246834755,-0.2638511657714844
519,-5.609794543783227,0.00520273856818676,-0.2657663822174072
520,-5.609794543783227,0.010541475377976894,-0.254872590303421
521,-5.609794543783227,0.010769945569336414,-0.25588399171829224
522,-5.609794543783227,0.005547336768358946,-0.2942797839641571
523,-5.609794543783227,0.009041652083396912,-0.2906556725502014
524,-5.609794543783227,0.005848634522408247,-0.3083149790763855
525,-5.609794543783227,0.00493171252310276,-0.25881054997444153
526,-5.609794543783227,0.0062271663919091225,-0.26764968037605286
527,-5.609794543783227,0.005987131968140602,-0.2697916328907013
528,-5.609794543783227,0.005427505820989609,-0.2723739743232727
529,-5.609794543783227,0.006198560819029808,-0.2533038258552551
530,-5.609794543783227,0.0058165681548416615,-0.27951881289482117
531,-5.609794543783227,0.008089862763881683,-0.24993416666984558
532,-5.609794543783227,0.0048509337939321995,-0.2751016616821289
533,-5.609794543783227,0.01119436975568533,-0.22770842909812927
534,-5.609794543783227,0.005990318488329649,-0.23381423950195312
535,-5.609794543783227,0.005057711154222488,-0.24484339356422424
536,-5.609794543783227,0.005769573152065277,-0.2678143382072449
537,-5.609794543783227,0.005057614296674728,-0.2513734996318817
538,-5.609794543783227,0.006848444230854511,-0.270792156457901
539,-5.609794543783227,0.006440052762627602,-0.2651384770870209
540,-5.609794543783227,0.005379349924623966,-0.28614792227745056
541,-5.609794543783227,0.005372046958655119,-0.2743678092956543
542,-5.609794543783227,0.0055842031724750996,-0.24355557560920715
543,-5.609794543783227,0.005035445559769869,-0.2579041123390198
544,-5.609794543783227,0.006510746665298939,-0.240626722574234
545,-5.609794543783227,0.008343386463820934,-0.28668177127838135
546,-5.609794543783227,0.005048465449362993,-0.23835325241088867
547,-5.609794543783227,0.004979731049388647,-0.28272905945777893
548,-5.609794543783227,0.011448527686297894,-0.2558065354824066
549,-5.609794543783227,0.006208367645740509,-0.22903504967689514
550,-5.609794543783227,0.005444463342428207,-0.2624194025993347
551,-5.609794543783227,0.005676196422427893,-0.2886330485343933
552,-5.609794543783227,0.006488655228167772,-0.25599217414855957
553,-5.609794543783227,0.00846763513982296,-0.2483222484588623
554,-5.609794543783227,0.007204347290098667,-0.26636260747909546
555,-5.609794543783227,0.006653680466115475,-0.25468695163726807
556,-5.609794543783227,0.012923228554427624,-0.2633029520511627
557,-5.609794543783227,0.007339018397033215,-0.26498958468437195
558,-5.609794543783227,0.005238671787083149,-0.23427769541740417
559,-5.609794543783227,0.006503331940621138,-0.25172561407089233
560,-5.609794543783227,0.005570049863308668,-0.24358773231506348
561,-5.609794543783227,0.005872062873095274,-0.2651693820953369
562,-5.609794543783227,0.004829585086554289,-0.25505366921424866
563,-5.609794543783227,0.005694122985005379,-0.24812111258506775
564,-5.609794543783227,0.00493291299790144,-0.2595641613006592
565,-5.609794543783227,0.005469456315040588,-0.2477036416530609
566,-5.609794543783227,0.005329808685928583,-0.27799856662750244
567,-5.609794543783227,0.0056983293034136295,-0.27112773060798645
568,-5.609794543783227,0.006192169152200222,-0.2637678384780884
569,-5.609794543783227,0.005656691268086433,-0.2516621947288513
570,-5.609794543783227,0.005693707149475813,-0.2865564525127411
571,-5.609794543783227,0.005609553307294846,-0.2982766926288605
572,-5.609794543783227,0.00500143226236105,-0.3178234398365021
573,-5.609794543783227,0.004270097706466913,-0.2586793899536133
574,-5.609794543783227,0.005312974564731121,-0.2735271751880646
575,-5.609794543783227,0.004456182010471821,-0.27507761120796204
576,-5.609794543783227,0.004841896705329418,-0.27165651321411133
577,-5.609794543783227,0.0056885904632508755,-0.2573990821838379
578,-5.609794543783227,0.006293206941336393,-0.2833278179168701
579,-5.609794543783227,0.005247521214187145,-0.2472650706768036
580,-5.609794543783227,0.004072127863764763,-0.2733083665370941
581,-5.609794543783227,0.006115823984146118,-0.22654804587364197
582,-5.609794543783227,0.004972448106855154,-0.2293909192085266
583,-5.609794543783227,0.005169615615159273,-0.25035783648490906
584,-5.609794543783227,0.004668654408305883,-0.272675484418869
585,-5.609794543783227,0.0057646241039037704,-0.2589629590511322
586,-5.609794543783227,0.005143905058503151,-0.28106021881103516
587,-5.609794543783227,0.004701653495430946,-0.26591742038726807
588,-5.609794543783227,0.00554270576685667,-0.29296356439590454
589,-5.609794543783227,0.004616002086549997,-0.290743350982666
590,-5.609794543783227,0.0048122345469892025,-0.24335739016532898
591,-5.609794543783227,0.005380069836974144,-0.25503841042518616
592,-5.609794543783227,0.005585141945630312,-0.24380484223365784
593,-5.609794543783227,0.01233370415866375,-0.286146342754364
594,-5.609794543783227,0.0061790370382368565,-0.24046891927719116
595,-5.609794543783227,0.006078194826841354,-0.29335224628448486
596,-5.609794543783227,0.010931200347840786,-0.2551663815975189
597,-5.609794543783227,0.0051306127570569515,-0.2364020049571991
598,-5.609794543783227,0.005822547245770693,-0.2660638093948364
599,-5.609794543783227,0.004512364510446787,-0.2959884703159332
600,-5.609794543783227,0.010819162242114544,-0.2627445459365845
601,-5.609794543783227,0.006289166398346424,-0.25104060769081116
602,-5.609794543783227,0.004840238485485315,-0.26686444878578186
603,-5.609794543783227,0.004994314629584551,-0.2539516091346741
604,-5.609794543783227,0.00699728773906827,-0.26718148589134216
605,-5.609794543783227,0.010374105535447598,-0.26305732131004333
606,-5.609794543783227,0.00524920504540205,-0.23083561658859253
607,-5.609794543783227,0.012051453813910484,-0.24957281351089478
608,-5.609794543783227,0.006242115516215563,-0.24358323216438293
609,-5.609794543783227,0.005357304587960243,-0.2793152630329132
610,-5.609794543783227,0.010706046596169472,-0.25710755586624146
611,-5.609794543783227,0.010865814983844757,-0.2579144835472107
612,-5.609794543783227,0.004903637804090977,-0.26582688093185425
613,-5.609794543783227,0.012090523727238178,-0.2558742165565491
614,-5.609794543783227,0.006945187225937843,-0.27174994349479675
615,-5.609794543783227,0.0049349763430655,-0.2702409029006958
616,-5.609794543783227,0.005569391418248415,-0.2624807059764862
617,-5.609794543783227,0.005181003361940384,-0.2574361264705658
618,-5.609794543783227,0.00537068722769618,-0.27382391691207886
619,-5.609794543783227,0.012496142648160458,-0.28928041458129883
620,-5.609794543783227,0.010360120795667171,-0.31602808833122253
621,-5.609794543783227,0.004993612412363291,-0.2704590857028961
622,-5.609794543783227,0.005634290166199207,-0.26345574855804443
623,-5.609794543783227,0.004906890913844109,-0.2582787871360779
624,-5.609794543783227,0.009546419605612755,-0.2680216431617737
625,-5.609794543783227,0.00625216867774725,-0.2627861797809601
626,-5.609794543783227,0.005005539394915104,-0.271731436252594
627,-5.609794543783227,0.006804569158703089,-0.2251121699810028
628,-5.609794543783227,0.004687176551669836,-0.26578202843666077
629,-5.609794543783227,0.005602827295660973,-0.22473382949829102
630,-5.609794543783227,0.006060544401407242,-0.2348197102546692
631,-5.609794543783227,0.007491199299693108,-0.21385571360588074
632,-5.609794543783227,0.005315777380019426,-0.2534935176372528
633,-5.609794543783227,0.004676829092204571,-0.26710644364356995
634,-5.609794543783227,0.010892698541283607,-0.29805418848991394
635,-5.609794543783227,0.0052186306565999985,-0.25455430150032043
636,-5.609794543783227,0.01181812770664692,-0.26461261510849
637,-5.609794543783227,0.004509971011430025,-0.2702288031578064
638,-5.609794543783227,0.006020371336489916,-0.2452157735824585
639,-5.609794543783227,0.007095115724951029,-0.26577505469322205
640,-5.609794543783227,0.01186955813318491,-0.23052802681922913
641,-5.609794543783227,0.005316804628819227,-0.25208911299705505
642,-5.609794543783227,0.005509385839104652,-0.22049131989479065
643,-5.609794543783227,0.004470063839107752,-0.290667861700058
644,-5.609794543783227,0.010793310590088367,-0.24720266461372375
645,-5.609794543783227,0.012502201832830906,-0.21020573377609253
646,-5.609794543783227,0.0059546963311731815,-0.22697147727012634
647,-5.609794543783227,0.01194641925394535,-0.28315073251724243
648,-5.609794543783227,0.005515156779438257,-0.26067593693733215
649,-5.609794543783227,0.0055689336732029915,-0.236232727766037
650,-5.609794543783227,0.005999926943331957,-0.22403180599212646
651,-5.609794543783227,0.006421244703233242,-0.24384871125221252
652,-5.609794543783227,0.0066563524305820465,-0.249873548746109
653,-5.609794543783227,0.0057905493304133415,-0.26780885457992554
654,-5.609794543783227,0.013994358479976654,-0.2432897388935089
655,-5.609794543783227,0.006722366437315941,-0.23209425806999207
656,-5.609794543783227,0.006315778940916061,-0.21480974555015564
657,-5.609794543783227,0.011265343055129051,-0.2576127052307129
658,-5.609794543783227,0.009256835095584393,-0.2685076594352722
659,-5.609794543783227,0.005620304960757494,-0.24879279732704163
660,-5.609794543783227,0.006109168753027916,-0.2672296464443207
661,-5.609794543783227,0.01610395312309265,-0.2274203896522522
662,-5.609794543783227,0.00526177603751421,-0.26355621218681335
663,-5.609794543783227,0.005804040469229221,-0.2725209593772888
664,-5.609794543783227,0.013132506050169468,-0.27256011962890625
665,-5.609794543783227,0.007664352189749479,-0.26162147521972656
666,-5.609794543783227,0.005068509839475155,-0.28674325346946716
667,-5.609794543783227,0.005594796966761351,-0.3007228374481201
668,-5.609794543783227,0.005178291350603104,-0.33714279532432556
669,-5.609794543783227,0.005359449423849583,-0.27987003326416016
670,-5.609794543783227,0.006369485519826412,-0.27674779295921326
671,-5.609794543783227,0.005280110985040665,-0.2769109606742859
672,-5.609794543783227,0.004578239284455776,-0.2769489586353302
673,-5.609794543783227,0.012002111412584782,-0.27556759119033813
674,-5.609794543783227,0.005374510772526264,-0.2880249619483948
675,-5.609794543783227,0.016051847487688065,-0.2539694905281067
676,-5.609794543783227,0.0043044681660830975,-0.2806966006755829
677,-5.609794543783227,0.004025231581181288,-0.22971898317337036
678,-5.609794543783227,0.005644673015922308,-0.24711185693740845
679,-5.609794543783227,0.004697700496762991,-0.24061375856399536
680,-5.609794543783227,0.01228307280689478,-0.272264689207077
681,-5.609794543783227,0.006163973826915026,-0.2619309723377228
682,-5.609794543783227,0.005236238241195679,-0.2965191900730133
683,-5.609794543783227,0.004788560327142477,-0.26671138405799866
684,-5.609794543783227,0.005776608362793922,-0.3026975691318512
685,-5.609794543783227,0.00975346565246582,-0.28152406215667725
686,-5.609794543783227,0.004972988273948431,-0.2368488311767578
687,-5.609794543783227,0.006631654221564531,-0.26108089089393616
688,-5.609794543783227,0.011581853032112122,-0.2522314786911011
689,-5.609794543783227,0.005644676741212606,-0.28550198674201965
690,-5.609794543783227,0.0066108740866184235,-0.2426161766052246
691,-5.609794543783227,0.009766659699380398,-0.2874017655849457
692,-5.609794543783227,0.007174205966293812,-0.2645111382007599
693,-5.609794543783227,0.004921715706586838,-0.24272724986076355
694,-5.609794543783227,0.006096639670431614,-0.27643147110939026
695,-5.609794543783227,0.005352936685085297,-0.3022966980934143
696,-5.609794543783227,0.01146625354886055,-0.26129230856895447
697,-5.609794543783227,0.005767177790403366,-0.2525816261768341
698,-5.609794543783227,0.0056484658271074295,-0.276305615901947
699,-5.609794543783227,0.012559745460748672,-0.2899644076824188
700,-5.609794543783227,0.006739457603543997,-0.27051350474357605
701,-5.609794543783227,0.004285300616174936,-0.27409958839416504
702,-5.609794543783227,0.004644812550395727,-0.25025877356529236
703,-5.609794543783227,0.009422961622476578,-0.2732170522212982
704,-5.609794543783227,0.01185414008796215,-0.2500625252723694
705,-5.609794543783227,0.016896052286028862,-0.2858474850654602
706,-5.609794543783227,0.009214600548148155,-0.26650404930114746
707,-5.609794543783227,0.006398112513124943,-0.2589628994464874
708,-5.609794543783227,0.005523847881704569,-0.29560041427612305
709,-5.609794543783227,0.006443982012569904,-0.25673532485961914
710,-5.609794543783227,0.005572091322392225,-0.26871639490127563
711,-5.609794543783227,0.011640663258731365,-0.2825947105884552
712,-5.609794543783227,0.005451224744319916,-0.2621118128299713
713,-5.609794543783227,0.005853476468473673,-0.2623234987258911
714,-5.609794543783227,0.006203655153512955,-0.31051233410835266
715,-5.609794543783227,0.005871495697647333,-0.3168953061103821
716,-5.609794543783227,0.0048488350585103035,-0.33738353848457336
717,-5.609794543783227,0.006218745373189449,-0.27176687121391296
718,-5.609794543783227,0.013090463355183601,-0.2885470390319824
719,-5.609794543783227,0.004784825723618269,-0.29646846652030945
720,-5.609794543783227,0.0065156081691384315,-0.29440250992774963
721,-5.609794543783227,0.005587494000792503,-0.2765810489654541
722,-5.609794543783227,0.005409009288996458,-0.29610100388526917
723,-5.609794543783227,0.005346730817109346,-0.26245012879371643
724,-5.609794543783227,0.004718009382486343,-0.2994047999382019
725,-5.609794543783227,0.006216160487383604,-0.23366647958755493
726,-5.609794543783227,0.004466748796403408,-0.2461189329624176
727,-5.609794543783227,0.0054058595560491085,-0.2557581961154938
728,-5.609794543783227,0.00568071473389864,-0.28183650970458984
729,-5.609794543783227,0.013553268276154995,-0.281358540058136
730,-5.609794543783227,0.006238823756575584,-0.30297812819480896
731,-5.609794543783227,0.012548274360597134,-0.2760613262653351
732,-5.609794543783227,0.004247688222676516,-0.3002525866031647
733,-5.609794543783227,0.005780251696705818,-0.298022598028183
734,-5.609794543783227,0.0049126120284199715,-0.24171242117881775
735,-5.609794543783227,0.005515118129551411,-0.26884886622428894
736,-5.609794543783227,0.004986729472875595,-0.24042579531669617
737,-5.609794543783227,0.005996914580464363,-0.30656328797340393
738,-5.609794543783227,0.008299934677779675,-0.2594301700592041
739,-5.609794543783227,0.011584597639739513,-0.30201467871665955
740,-5.609794543783227,0.005881007295101881,-0.2689197063446045
741,-5.609794543783227,0.004915401805192232,-0.25756680965423584
742,-5.609794543783227,0.011521189473569393,-0.28712520003318787
743,-5.609794543783227,0.012207538820803165,-0.30303165316581726
744,-5.609794543783227,0.005186988972127438,-0.2792372703552246
745,-5.609794543783227,0.004585862625390291,-0.2568127512931824
746,-5.609794543783227,0.01053749118000269,-0.2975018322467804
747,-5.609794543783227,0.01158343255519867,-0.2713659107685089
748,-5.609794543783227,0.005915951915085316,-0.28177082538604736
749,-5.609794543783227,0.005095666274428368,-0.2792241871356964
750,-5.609794543783227,0.007431362755596638,-0.24184384942054749
751,-5.609794543783227,0.007048954721540213,-0.24767175316810608
752,-5.609794543783227,0.005092079285532236,-0.253121942281723
753,-5.609794543783227,0.011107109487056732,-0.2866908609867096
754,-5.609794543783227,0.00971009861677885,-0.26676762104034424
755,-5.609794543783227,0.012270818464457989,-0.24336865544319153
756,-5.609794543783227,0.005152012687176466,-0.2813171446323395
757,-5.609794543783227,0.005696481559425592,-0.2731717526912689
758,-5.609794543783227,0.015375749208033085,-0.2976270616054535
759,-5.609794543783227,0.0063301073387265205,-0.2565982937812805
760,-5.609794543783227,0.0069305612705647945,-0.23885849118232727
761,-5.609794543783227,0.005651061423122883,-0.23659905791282654
762,-5.609794543783227,0.008778342977166176,-0.3106173574924469
763,-5.609794543783227,0.004321643151342869,-0.30006468296051025
764,-5.609794543783227,0.011079198680818081,-0.317560076713562
765,-5.609794543783227,0.004902707878500223,-0.2512967884540558
766,-5.609794543783227,0.005910038948059082,-0.27622848749160767
767,-5.609794543783227,0.0063412184827029705,-0.2864948809146881
768,-5.609794543783227,0.0047208466567099094,-0.27022576332092285
769,-5.609794543783227,0.004125120583921671,-0.26013877987861633
770,-5.609794543783227,0.00765214441344142,-0.3098459243774414
771,-5.609794543783227,0.005286979954689741,-0.25473523139953613
772,-5.609794543783227,0.00701326597481966,-0.28072109818458557
773,-5.609794543783227,0.005567709915339947,-0.23288854956626892
774,-5.609794543783227,0.00561046227812767,-0.22897276282310486
775,-5.609794543783227,0.0053170896135270596,-0.2693881392478943
776,-5.609794543783227,0.005097612272948027,-0.2792249619960785
777,-5.609794543783227,0.004516222979873419,-0.2778993248939514
778,-5.609794543783227,0.00990197341889143,-0.2918297350406647
779,-5.609794543783227,0.005476910155266523,-0.27990418672561646
780,-5.609794543783227,0.004656539764255285,-0.31132274866104126
781,-5.609794543783227,0.012893409468233585,-0.2882891893386841
782,-5.609794543783227,0.010920447297394276,-0.24548444151878357
783,-5.609794543783227,0.0058855535462498665,-0.27919477224349976
784,-5.609794543783227,0.005942292977124453,-0.2560391128063202
785,-5.609794543783227,0.005718845874071121,-0.31020602583885193
786,-5.609794543783227,0.008517065085470676,-0.25402525067329407
787,-5.609794543783227,0.010031764395534992,-0.30078545212745667
788,-5.609794543783227,0.014636581763625145,-0.282550573348999
789,-5.609794543783227,0.005315616261214018,-0.25068768858909607
790,-5.609794543783227,0.005154019221663475,-0.28814178705215454
791,-5.609794543783227,0.0060372548177838326,-0.3073624074459076
792,-5.609794543783227,0.00526887271553278,-0.27933964133262634
793,-5.609794543783227,0.005142057780176401,-0.26428139209747314
794,-5.609794543783227,0.012438241392374039,-0.2925228178501129
795,-5.609794543783227,0.005634104833006859,-0.2829604148864746
796,-5.609794543783227,0.005977653432637453,-0.28843265771865845
797,-5.609794543783227,0.008358479477465153,-0.28569963574409485
798,-5.609794543783227,0.004942665807902813,-0.2552627623081207
799,-5.609794543783227,0.01598908007144928,-0.26629209518432617
800,-5.609794543783227,0.004985616076737642,-0.2549359202384949
801,-5.609794543783227,0.006013345438987017,-0.29186537861824036
802,-5.609794543783227,0.0053206877782940865,-0.2789953649044037
803,-5.609794543783227,0.011015168391168118,-0.27687162160873413
804,-5.609794543783227,0.004966939799487591,-0.2927660048007965
805,-5.609794543783227,0.005491171032190323,-0.27085915207862854
806,-5.609794543783227,0.004621903412044048,-0.2833464443683624
807,-5.609794543783227,0.012577285058796406,-0.28064197301864624
808,-5.609794543783227,0.005537303164601326,-0.27817055583000183
809,-5.609794543783227,0.0063498434610664845,-0.271609902381897
810,-5.609794543783227,0.0068786912597715855,-0.33722984790802
811,-5.609794543783227,0.00615644222125411,-0.31181472539901733
812,-5.609794543783227,0.01016920804977417,-0.3280579745769501
813,-5.609794543783227,0.0042442758567631245,-0.2743466794490814
814,-5.609794543783227,0.01490313746035099,-0.3135157823562622
815,-5.609794543783227,0.009563439525663853,-0.29217278957366943
816,-5.609794543783227,0.013080880977213383,-0.28178870677948
817,-5.609794543783227,0.005257187876850367,-0.28455692529678345
818,-5.609794543783227,0.01817864179611206,-0.32538777589797974
819,-5.609794543783227,0.006280727218836546,-0.26682284474372864
820,-5.609794543783227,0.0056705777533352375,-0.279842346906662
821,-5.609794543783227,0.0066438354551792145,-0.2221693992614746
822,-5.609794543783227,0.013012811541557312,-0.21642261743545532
823,-5.609794543783227,0.013575537130236626,-0.26672160625457764
824,-5.609794543783227,0.009127536788582802,-0.2772061228752136
825,-5.609794543783227,0.013036140240728855,-0.26029834151268005
826,-5.609794543783227,0.006581844296306372,-0.25552088022232056
827,-5.609794543783227,0.012301306240260601,-0.25344452261924744
828,-5.609794543783227,0.013330073095858097,-0.30586498975753784
829,-5.609794543783227,0.006659782491624355,-0.293967604637146
830,-5.609794543783227,0.007141411770135164,-0.24435237050056458
831,-5.609794543783227,0.006413143128156662,-0.2527833580970764
832,-5.609794543783227,0.013453211635351181,-0.234828919172287
833,-5.609794543783227,0.004541163798421621,-0.2879122197628021
834,-5.609794543783227,0.01036625262349844,-0.2665777802467346
835,-5.609794543783227,0.011812462471425533,-0.2934008538722992
836,-5.609794543783227,0.005532785318791866,-0.25159433484077454
837,-5.609794543783227,0.005413155071437359,-0.24229732155799866
838,-5.609794543783227,0.00926822517067194,-0.2760826349258423
839,-5.609794543783227,0.006738313473761082,-0.3034283220767975
840,-5.609794543783227,0.006402691826224327,-0.2595137059688568
841,-5.609794543783227,0.005708110518753529,-0.2548646032810211
842,-5.609794543783227,0.005722625646740198,-0.28187328577041626
843,-5.609794543783227,0.011722327210009098,-0.28607654571533203
844,-5.609794543783227,0.007324371486902237,-0.26689112186431885
845,-5.609794543783227,0.01260446384549141,-0.27267858386039734
846,-5.609794543783227,0.004921708721667528,-0.24331191182136536
847,-5.609794543783227,0.010830627754330635,-0.2550681233406067
848,-5.609794543783227,0.006591851823031902,-0.2537810802459717
849,-5.609794543783227,0.004392530769109726,-0.28368493914604187
850,-5.609794543783227,0.0053426348604261875,-0.2694200873374939
851,-5.609794543783227,0.010303537361323833,-0.26086321473121643
852,-5.609794543783227,0.010033069178462029,-0.3041751980781555
853,-5.609794543783227,0.006665976718068123,-0.2762470543384552
854,-5.609794543783227,0.006062021013349295,-0.2780490815639496
855,-5.609794543783227,0.01273914985358715,-0.28261321783065796
856,-5.609794543783227,0.0053438968025147915,-0.28127267956733704
857,-5.609794543783227,0.006038764026015997,-0.26523223519325256
858,-5.609794543783227,0.006871900986880064,-0.31945279240608215
859,-5.609794543783227,0.006824390962719917,-0.3013257384300232
860,-5.609794543783227,0.011891835369169712,-0.3318164348602295
861,-5.609794543783227,0.006144235841929913,-0.27353787422180176
862,-5.609794543783227,0.00934095773845911,-0.3090023696422577
863,-5.609794543783227,0.006065667141228914,-0.2924736440181732
864,-5.609794543783227,0.016707180067896843,-0.29062047600746155
865,-5.609794543783227,0.004418218042701483,-0.2712725102901459
