NEW Sim : 
1048,3259.757283929312,0.010582858696579933,0.6921209692955017
1049,3259.757283929312,0.01788519322872162,0.7503432035446167
1050,3259.757283929312,0.01807847060263157,0.7282893657684326
1051,3259.757283929312,0.018447648733854294,0.6916468143463135
1052,3259.757283929312,0.01019233651459217,0.7168385982513428
1053,3259.757283929312,0.011767711490392685,0.6567800045013428
1054,3259.757283929312,0.009372393600642681,0.6189618706703186
1055,3259.757283929312,0.010717815719544888,0.6842083930969238
1056,3259.757283929312,0.023511560633778572,0.629231333732605
1057,3259.757283929312,0.011479952372610569,0.6858566999435425
1058,3259.757283929312,0.021649373695254326,0.6271898746490479
1059,3259.757283929312,0.022415341809391975,0.7248867750167847
1060,3259.757283929312,0.018442964181303978,0.5920412540435791
1061,3259.757283929312,0.020150933414697647,0.6313996911048889
1062,3259.757283929312,0.020028309896588326,0.6413218975067139
1063,3259.757283929312,0.01011034194380045,0.7440057992935181
1064,3259.757283929312,0.02012188360095024,0.6945638060569763
1065,3259.757283929312,0.020170293748378754,0.6618486642837524
1066,3259.757283929312,0.02092643268406391,0.6454877853393555
1067,3259.757283929312,0.018048720434308052,0.6476906538009644
1068,3259.757283929312,0.016797693446278572,0.5828750133514404
1069,3259.757283929312,0.017764300107955933,0.6721522212028503
1070,3259.757283929312,0.02084081992506981,0.6013972759246826
1071,3259.757283929312,0.010879904963076115,0.6435221433639526
1072,3259.757283929312,0.020925644785165787,0.641972541809082
1073,3259.757283929312,0.019432930275797844,0.6845409274101257
1074,3259.757283929312,0.017744343727827072,0.6540147662162781
1075,3259.757283929312,0.019115738570690155,0.6394320726394653
1076,3259.757283929312,0.009314445778727531,0.6188076734542847
1077,3259.757283929312,0.019084546715021133,0.6207485198974609
1078,3259.757283929312,0.02078656293451786,0.605688214302063
1079,3259.757283929312,0.015105055645108223,0.6361353993415833
1080,3259.757283929312,0.019851282238960266,0.7239280343055725
1081,3259.757283929312,0.016564171761274338,0.6658848524093628
1082,3259.757283929312,0.01694699004292488,0.6562652587890625
1083,3259.757283929312,0.010708733461797237,0.6725388169288635
1084,3259.757283929312,0.010958956554532051,0.6103336811065674
1085,3259.757283929312,0.017851518467068672,0.6482046246528625
1086,3259.757283929312,0.009316560812294483,0.6000134944915771
1087,3259.757283929312,0.01887195184826851,0.645076334476471
1088,3259.757283929312,0.00856804009526968,0.6508989334106445
1089,3259.757283929312,0.008716355077922344,0.6176037788391113
1090,3259.757283929312,0.017851369455456734,0.6598880290985107
1091,3259.757283929312,0.019238552078604698,0.6009544134140015
1092,3259.757283929312,0.019494472071528435,0.6376761198043823
1093,3259.757283929312,0.02025502547621727,0.6605445146560669
1094,3259.757283929312,0.010166638530790806,0.5973742008209229
1095,3259.757283929312,0.009889744222164154,0.6568763256072998
1096,3259.757283929312,0.016721004620194435,0.6756396293640137
1097,3259.757283929312,0.008611374534666538,0.6819599270820618
1098,3259.757283929312,0.009174306876957417,0.631348192691803
1099,3259.757283929312,0.01091429591178894,0.7146033048629761
1100,3259.757283929312,0.009352297522127628,0.7301046252250671
1101,3259.757283929312,0.016423659399151802,0.654199481010437
1102,3259.757283929312,0.018719425424933434,0.6450270414352417
1103,3259.757283929312,0.017033951357007027,0.6543505191802979
1104,3259.757283929312,0.0171747338026762,0.6384652853012085
1105,3259.757283929312,0.008806420490145683,0.6995666027069092
1106,3259.757283929312,0.019976165145635605,0.696802020072937
1107,3259.757283929312,0.008777342736721039,0.697327196598053
1108,3259.757283929312,0.01839429698884487,0.6837671995162964
1109,3259.757283929312,0.020929113030433655,0.6261045336723328
1110,3259.757283929312,0.0179843008518219,0.614966630935669
1111,3259.757283929312,0.020906519144773483,0.6778594255447388
1112,3259.757283929312,0.009466942399740219,0.6395608186721802
1113,3259.757283929312,0.023173609748482704,0.5928066968917847
1114,3259.757283929312,0.020916374400258064,0.6263383626937866
1115,3259.757283929312,0.018527526408433914,0.6382367610931396
1116,3259.757283929312,0.017350085079669952,0.6824773550033569
1117,3259.757283929312,0.020311938598752022,0.6707011461257935
1118,3259.757283929312,0.010602651163935661,0.7008776664733887
1119,3259.757283929312,0.021161159500479698,0.6423149108886719
1120,3259.757283929312,0.022144027054309845,0.6478848457336426
1121,3259.757283929312,0.02059757336974144,0.6228569746017456
1122,3259.757283929312,0.018192701041698456,0.7108547687530518
1123,3259.757283929312,0.01480791438370943,0.6448631882667542
1124,3259.757283929312,0.009746221825480461,0.6735697388648987
1125,3259.757283929312,0.010228792205452919,0.6804527640342712
1126,3259.757283929312,0.020094530656933784,0.7184947729110718
1127,3259.757283929312,0.020282279700040817,0.669493556022644
1128,3259.757283929312,0.02262229658663273,0.6818309426307678
1129,3259.757283929312,0.018880529329180717,0.6709597110748291
1130,3259.757283929312,0.019474197179079056,0.666316032409668
1131,3259.757283929312,0.021642908453941345,0.642042875289917
1132,3259.757283929312,0.016908850520849228,0.7044557332992554
1133,3259.757283929312,0.011856535449624062,0.6135264039039612
1134,3259.757283929312,0.017492977902293205,0.6034735441207886
1135,3259.757283929312,0.019557643681764603,0.6206817626953125
1136,3259.757283929312,0.018322983756661415,0.7096619606018066
1137,3259.757283929312,0.018685825169086456,0.63307785987854
1138,3259.757283929312,0.019705483689904213,0.7116916179656982
1139,3259.757283929312,0.018006298691034317,0.6923156380653381
1140,3259.757283929312,0.018484964966773987,0.6392425298690796
1141,3259.757283929312,0.008852674625813961,0.5646697282791138
1142,3259.757283929312,0.018863502889871597,0.6985976696014404
1143,3259.757283929312,0.019203338772058487,0.682798445224762
1144,3259.757283929312,0.008904263377189636,0.6730390191078186
1145,3259.757283929312,0.021101178601384163,0.686130940914154
1146,3259.757283929312,0.01925203949213028,0.7219469547271729
1147,3259.757283929312,0.008480875752866268,0.6566847562789917
1148,3259.757283929312,0.017249269410967827,0.6083135604858398
1149,3259.757283929312,0.008053711615502834,0.6932728290557861
1150,3259.757283929312,0.009140968322753906,0.5757562518119812
1151,3259.757283929312,0.010482549667358398,0.6182448267936707
1152,3259.757283929312,0.016517475247383118,0.6210596561431885
1153,3259.757283929312,0.020019367337226868,0.5591291189193726
1154,3259.757283929312,0.010175107978284359,0.5962634682655334
1155,3259.757283929312,0.009944040328264236,0.5726036429405212
1156,3259.757283929312,0.01928875967860222,0.5830258131027222
1157,3259.757283929312,0.01692061498761177,0.6011123657226562
1158,3259.757283929312,0.0221969373524189,0.5645320415496826
1159,3259.757283929312,0.017564790323376656,0.5965101718902588
1160,3259.757283929312,0.01885692961513996,0.5337742567062378
1161,3259.757283929312,0.010234293527901173,0.5815195441246033
1162,3259.757283929312,0.008302542380988598,0.5497850179672241
1163,3259.757283929312,0.01952819526195526,0.5470236539840698
1164,3259.757283929312,0.016547247767448425,0.5847659111022949
1165,3259.757283929312,0.009853930212557316,0.5696268677711487
1166,3259.757283929312,0.017726987600326538,0.5646228194236755
1167,3259.757283929312,0.021101413294672966,0.5806311368942261
1168,3259.757283929312,0.019810926169157028,0.6152951717376709
1169,3259.757283929312,0.00937188882380724,0.5341123342514038
1170,3259.757283929312,0.009845082648098469,0.5554152131080627
1171,3259.757283929312,0.009616749361157417,0.5570166110992432
1172,3259.757283929312,0.020661836490035057,0.5465242266654968
1173,3259.757283929312,0.009394132532179356,0.5849624872207642
1174,3259.757283929312,0.009819801896810532,0.5700736045837402
1175,3259.757283929312,0.019743304699659348,0.5387213230133057
1176,3259.757283929312,0.008775017224252224,0.5513287782669067
1177,3259.757283929312,0.017261909320950508,0.526604413986206
1178,3259.757283929312,0.02056843787431717,0.5743383169174194
1179,3259.757283929312,0.017119310796260834,0.5015639066696167
1180,3259.757283929312,0.009289340116083622,0.5121314525604248
1181,3259.757283929312,0.01633520796895027,0.5547671318054199
1182,3259.757283929312,0.00977784488350153,0.5162439346313477
1183,3259.757283929312,0.018948955461382866,0.5145976543426514
1184,3259.757283929312,0.02123798429965973,0.5504031777381897
1185,3259.757283929312,0.018557582050561905,0.5550864934921265
1186,3259.757283929312,0.01462517213076353,0.549343466758728
1187,3259.757283929312,0.019299449399113655,0.49988752603530884
1188,3259.757283929312,0.021581493318080902,0.5280028581619263
1189,3259.757283929312,0.019239962100982666,0.5890560746192932
1190,3259.757283929312,0.018473390489816666,0.48860758543014526
1191,3259.757283929312,0.009599341079592705,0.5009616017341614
1192,3259.757283929312,0.01712348684668541,0.5302667617797852
1193,3259.757283929312,0.011252590455114841,0.50271075963974
1194,3259.757283929312,0.017786942422389984,0.5205003619194031
1195,3259.757283929312,0.020467909052968025,0.5606674551963806
1196,3259.757283929312,0.00960145890712738,0.49793124198913574
1197,3259.757283929312,0.021960671991109848,0.48981666564941406
1198,3259.757283929312,0.016522733494639397,0.5389333963394165
1199,3259.757283929312,0.010943057015538216,0.5023056268692017
NEW Sim : 
0,3258.4913805450974,0.025434914976358414,1.478924036026001
1,3258.4913805450974,0.025950055569410324,1.3855702877044678
2,3258.4913805450974,0.029914071783423424,1.3101310729980469
3,3258.4913805450974,0.030190210789442062,1.2524327039718628
4,3258.4913805450974,0.030383270233869553,1.2146775722503662
5,3258.4913805450974,0.025616388767957687,1.1851576566696167
6,3258.4913805450974,0.020172199234366417,1.1733787059783936
7,3258.4913805450974,0.018747491762042046,1.1297600269317627
8,3258.4913805450974,0.016542501747608185,1.0999966859817505
9,3258.4913805450974,0.012164498679339886,1.0667505264282227
10,3258.4913805450974,0.014755167998373508,1.0484042167663574
11,3258.4913805450974,0.015245542861521244,1.0270038843154907
12,3258.4913805450974,0.01519165001809597,0.9853538274765015
13,3258.4913805450974,0.02124042622745037,0.9525507688522339
14,3258.4913805450974,0.01939752884209156,0.9798871874809265
15,3258.4913805450974,0.016905173659324646,0.9591031074523926
16,3258.4913805450974,0.019922835752367973,0.9590579271316528
17,3258.4913805450974,0.015802733600139618,0.9892154932022095
18,3258.4913805450974,0.019892461597919464,1.0058271884918213
19,3258.4913805450974,0.019871819764375687,0.9839104413986206
20,3258.4913805450974,0.01725526712834835,1.0107311010360718
21,3258.4913805450974,0.015125558711588383,1.0496468544006348
22,3258.4913805450974,0.01621072366833687,1.0956822633743286
23,3258.4913805450974,0.016726186498999596,1.0651745796203613
24,3258.4913805450974,0.016087587922811508,1.0909327268600464
25,3258.4913805450974,0.014967983588576317,1.128575086593628
26,3258.4913805450974,0.019059637561440468,1.1115305423736572
27,3258.4913805450974,0.017367983236908913,1.0773091316223145
28,3258.4913805450974,0.019975358620285988,1.0922373533248901
29,3258.4913805450974,0.01829719915986061,1.068769097328186
30,3258.4913805450974,0.018601203337311745,1.084238052368164
31,3258.4913805450974,0.018442906439304352,1.067634105682373
32,3258.4913805450974,0.01577182114124298,1.0225194692611694
33,3258.4913805450974,0.019516045227646828,1.03822660446167
34,3258.4913805450974,0.015555101446807384,1.046018123626709
35,3258.4913805450974,0.021291738376021385,1.0458085536956787
36,3258.4913805450974,0.01799536496400833,1.027735710144043
37,3258.4913805450974,0.015025454573333263,1.0498906373977661
38,3258.4913805450974,0.021923625841736794,1.0334999561309814
39,3258.4913805450974,0.016324780881404877,1.076897144317627
40,3258.4913805450974,0.017397170886397362,1.104894757270813
41,3258.4913805450974,0.01690518483519554,1.0962486267089844
42,3258.4913805450974,0.017617901787161827,1.1118428707122803
43,3258.4913805450974,0.017413288354873657,1.0784478187561035
44,3258.4913805450974,0.01562994159758091,1.0505690574645996
45,3258.4913805450974,0.0170727651566267,1.0235004425048828
46,3258.4913805450974,0.016348594799637794,1.061335563659668
47,3258.4913805450974,0.01612510159611702,1.1013797521591187
48,3258.4913805450974,0.022656697779893875,1.0076326131820679
49,3258.4913805450974,0.014985395595431328,1.0854443311691284
50,3258.4913805450974,0.018854504451155663,1.0782500505447388
51,3258.4913805450974,0.020413238555192947,1.0647492408752441
52,3258.4913805450974,0.018477343022823334,1.0677729845046997
53,3258.4913805450974,0.019576242193579674,1.09934401512146
54,3258.4913805450974,0.01774192787706852,1.0739339590072632
55,3258.4913805450974,0.015822194516658783,1.0620120763778687
56,3258.4913805450974,0.021155504509806633,1.054201364517212
57,3258.4913805450974,0.016980061307549477,0.997380256652832
58,3258.4913805450974,0.019326787441968918,1.032317876815796
59,3258.4913805450974,0.017461417242884636,1.0212280750274658
60,3258.4913805450974,0.01959279179573059,0.9969077110290527
61,3258.4913805450974,0.018844937905669212,0.9758068323135376
62,3258.4913805450974,0.01808646135032177,1.0130722522735596
63,3258.4913805450974,0.017516562715172768,0.9801515340805054
64,3258.4913805450974,0.01622060127556324,0.9524747133255005
65,3258.4913805450974,0.017083844169974327,1.0184834003448486
66,3258.4913805450974,0.01699778065085411,1.0075008869171143
67,3258.4913805450974,0.01780795492231846,0.9661173224449158
68,3258.4913805450974,0.018406638875603676,0.9605381488800049
69,3258.4913805450974,0.018058815971016884,0.9471198916435242
70,3258.4913805450974,0.01823757030069828,0.9436973333358765
71,3258.4913805450974,0.017045767977833748,0.9292211532592773
72,3258.4913805450974,0.018195034936070442,0.9976710081100464
73,3258.4913805450974,0.01833699271082878,0.9954394102096558
74,3258.4913805450974,0.018955636769533157,1.0049428939819336
75,3258.4913805450974,0.015390275977551937,0.9838309288024902
76,3258.4913805450974,0.016506291925907135,0.9467390775680542
77,3258.4913805450974,0.016774682328104973,0.9793930649757385
78,3258.4913805450974,0.020264506340026855,0.9360266923904419
79,3258.4913805450974,0.02114887163043022,0.9691389799118042
80,3258.4913805450974,0.01974373869597912,0.951967716217041
81,3258.4913805450974,0.019009698182344437,0.9888292551040649
82,3258.4913805450974,0.018942782655358315,0.9544296264648438
83,3258.4913805450974,0.020170504227280617,0.9385683536529541
84,3258.4913805450974,0.0200688224285841,0.9058606624603271
85,3258.4913805450974,0.018426958471536636,0.9136974215507507
86,3258.4913805450974,0.020195845514535904,0.9744696617126465
87,3258.4913805450974,0.019769778475165367,0.9299718737602234
88,3258.4913805450974,0.01810837723314762,0.907727837562561
89,3258.4913805450974,0.017266452312469482,0.894013524055481
90,3258.4913805450974,0.01716971956193447,0.9076764583587646
91,3258.4913805450974,0.01931688003242016,0.9341505765914917
92,3258.4913805450974,0.02048354223370552,0.972461998462677
93,3258.4913805450974,0.02064303308725357,0.9359434843063354
94,3258.4913805450974,0.02062870003283024,0.8963160514831543
95,3258.4913805450974,0.018780717626214027,0.9605939388275146
96,3258.4913805450974,0.019404161721467972,0.9494099617004395
97,3258.4913805450974,0.02041671983897686,0.9116136431694031
98,3258.4913805450974,0.021819571033120155,0.8641459941864014
99,3258.4913805450974,0.019172891974449158,0.8506144881248474
100,3258.4913805450974,0.02133060060441494,0.8466405868530273
101,3258.4913805450974,0.018897317349910736,0.9514968395233154
102,3258.4913805450974,0.023291494697332382,0.812954306602478
103,3258.4913805450974,0.019252832978963852,0.8849371075630188
104,3258.4913805450974,0.017600852996110916,0.8217405080795288
105,3258.4913805450974,0.02400132268667221,0.889611542224884
106,3258.4913805450974,0.020193705335259438,0.8195582032203674
107,3258.4913805450974,0.019124843180179596,0.8443771600723267
108,3258.4913805450974,0.018819810822606087,0.8652522563934326
109,3258.4913805450974,0.022999072447419167,0.8276312351226807
110,3258.4913805450974,0.02181238867342472,0.8694373369216919
111,3258.4913805450974,0.020428474992513657,0.8362709283828735
112,3258.4913805450974,0.02400638535618782,0.86972975730896
113,3258.4913805450974,0.021268971264362335,0.9868295788764954
114,3258.4913805450974,0.020612807944417,0.8778848648071289
115,3258.4913805450974,0.022852344438433647,0.7970269918441772
116,3258.4913805450974,0.01918015442788601,0.911315381526947
117,3258.4913805450974,0.020191825926303864,0.8872143030166626
118,3258.4913805450974,0.022076552733778954,0.8489657640457153
119,3258.4913805450974,0.020247189328074455,0.8701343536376953
120,3258.4913805450974,0.021620990708470345,0.8578325510025024
121,3258.4913805450974,0.020585287362337112,0.9530365467071533
122,3258.4913805450974,0.020411908626556396,0.8835581541061401
123,3258.4913805450974,0.021066846325993538,0.9195361137390137
124,3258.4913805450974,0.021223343908786774,0.79494708776474
125,3258.4913805450974,0.021506499499082565,0.8834366798400879
126,3258.4913805450974,0.023432034999132156,0.8749836683273315
127,3258.4913805450974,0.02005552127957344,0.8097168803215027
128,3258.4913805450974,0.021658524870872498,0.8900378942489624
129,3258.4913805450974,0.01976214535534382,0.8080974817276001
130,3258.4913805450974,0.020636508241295815,0.8491688966751099
131,3258.4913805450974,0.0188274085521698,0.8704425692558289
132,3258.4913805450974,0.020270267501473427,0.8747676610946655
133,3258.4913805450974,0.01881426014006138,0.7696980237960815
134,3258.4913805450974,0.020107273012399673,0.7894175052642822
135,3258.4913805450974,0.021924151107668877,0.7272759675979614
136,3258.4913805450974,0.018616165965795517,0.7990937232971191
137,3258.4913805450974,0.01762770302593708,0.8575858473777771
138,3258.4913805450974,0.0173806082457304,0.7663353681564331
139,3258.4913805450974,0.020550889894366264,0.7782599925994873
140,3258.4913805450974,0.019629405811429024,0.8803160190582275
141,3258.4913805450974,0.017733989283442497,0.9072308540344238
142,3258.4913805450974,0.018841233104467392,0.7199168801307678
143,3258.4913805450974,0.020326834172010422,0.7538917064666748
144,3258.4913805450974,0.020976213738322258,0.8451727032661438
145,3258.4913805450974,0.017930680885910988,0.8073527812957764
146,3258.4913805450974,0.01851339265704155,0.7855383157730103
147,3258.4913805450974,0.01824595406651497,0.718233585357666
148,3258.4913805450974,0.019987007603049278,0.7671094536781311
149,3258.4913805450974,0.02161300741136074,0.798236608505249
150,3258.4913805450974,0.019224761053919792,0.8236303329467773
151,3258.4913805450974,0.015913773328065872,0.7146341800689697
152,3258.4913805450974,0.01871761679649353,0.869209885597229
153,3258.4913805450974,0.016469866037368774,0.7949926853179932
154,3258.4913805450974,0.019446058198809624,0.7107912302017212
155,3258.4913805450974,0.017905041575431824,0.8023369312286377
156,3258.4913805450974,0.017289048060774803,0.9389044046401978
157,3258.4913805450974,0.021218253299593925,0.9525676965713501
158,3258.4913805450974,0.015984218567609787,0.812554121017456
159,3258.4913805450974,0.022380413487553596,0.7978819608688354
160,3258.4913805450974,0.018066778779029846,0.8803445100784302
161,3258.4913805450974,0.017868202179670334,0.8314752578735352
162,3258.4913805450974,0.018146725371479988,0.8361316919326782
163,3258.4913805450974,0.019390735775232315,0.7960147857666016
164,3258.4913805450974,0.018840426579117775,0.7756280899047852
165,3258.4913805450974,0.019738690927624702,0.8376665115356445
166,3258.4913805450974,0.016611838713288307,0.879941999912262
167,3258.4913805450974,0.01713522896170616,0.8232513666152954
168,3258.4913805450974,0.016788361594080925,0.7901667356491089
169,3258.4913805450974,0.01627977564930916,0.8471865653991699
170,3258.4913805450974,0.020586371421813965,0.8979064226150513
171,3258.4913805450974,0.01865011639893055,0.8920028209686279
172,3258.4913805450974,0.019194243475794792,0.7626628875732422
173,3258.4913805450974,0.018790608271956444,0.7844659090042114
174,3258.4913805450974,0.01713385246694088,0.8159423470497131
175,3258.4913805450974,0.009140034206211567,0.7631435394287109
176,3258.4913805450974,0.017043549567461014,0.8152707815170288
177,3258.4913805450974,0.0180759746581316,0.8016074895858765
178,3258.4913805450974,0.02035430818796158,0.7359918355941772
179,3258.4913805450974,0.016325747594237328,0.7529245615005493
180,3258.4913805450974,0.017830219119787216,0.7661298513412476
181,3258.4913805450974,0.01903117448091507,0.9604640007019043
182,3258.4913805450974,0.019663972780108452,0.8256552219390869
183,3258.4913805450974,0.020209066569805145,0.7642195820808411
184,3258.4913805450974,0.020478304475545883,0.7677702903747559
185,3258.4913805450974,0.018302064388990402,0.7534589767456055
186,3258.4913805450974,0.018817763775587082,0.7495971918106079
187,3258.4913805450974,0.016932077705860138,0.8109498023986816
188,3258.4913805450974,0.020981648936867714,0.6939810514450073
189,3258.4913805450974,0.019425945356488228,0.8557791709899902
190,3258.4913805450974,0.01810513809323311,0.7802131175994873
191,3258.4913805450974,0.017675185576081276,0.6530153751373291
192,3258.4913805450974,0.01854410395026207,0.7073529958724976
193,3258.4913805450974,0.02674066834151745,0.5369070768356323
194,3258.4913805450974,0.017391610890626907,0.7501137256622314
195,3258.4913805450974,0.01908736117184162,0.6948055028915405
196,3258.4913805450974,0.017687497660517693,0.7986129522323608
197,3258.4913805450974,0.02082994021475315,0.5679279565811157
198,3258.4913805450974,0.023550964891910553,0.5479665994644165
199,3258.4913805450974,0.02198624610900879,0.5415367484092712
200,3258.4913805450974,0.01993057318031788,0.568243145942688
201,3258.4913805450974,0.017633387818932533,0.6291190385818481
202,3258.4913805450974,0.019410837441682816,0.5997259020805359
203,3258.4913805450974,0.011313541792333126,0.5567233562469482
204,3258.4913805450974,0.02264547161757946,0.474867045879364
205,3258.4913805450974,0.01742546632885933,0.6512454748153687
206,3258.4913805450974,0.01908261328935623,0.5502856969833374
207,3258.4913805450974,0.02008838579058647,0.5344700217247009
208,3258.4913805450974,0.016979888081550598,0.6435664892196655
209,3258.4913805450974,0.01849961467087269,0.6007640361785889
210,3258.4913805450974,0.01918264850974083,0.5452781915664673
211,3258.4913805450974,0.01731562800705433,0.5185905694961548
212,3258.4913805450974,0.02103724703192711,0.5905205011367798
213,3258.4913805450974,0.020704513415694237,0.5618993639945984
214,3258.4913805450974,0.015971535816788673,0.5940890908241272
215,3258.4913805450974,0.017607472836971283,0.5139657258987427
216,3258.4913805450974,0.018573768436908722,0.5027692317962646
217,3258.4913805450974,0.018429860472679138,0.5750436782836914
218,3258.4913805450974,0.02070290595293045,0.5818012356758118
219,3258.4913805450974,0.01733059622347355,0.6062612533569336
220,3258.4913805450974,0.0184898991137743,0.6317188143730164
221,3258.4913805450974,0.019061218947172165,0.5676894783973694
222,3258.4913805450974,0.01739824004471302,0.5319675207138062
223,3258.4913805450974,0.01835799030959606,0.5941710472106934
224,3258.4913805450974,0.020952383056282997,0.5468205213546753
225,3258.4913805450974,0.020870840176939964,0.6281961798667908
226,3258.4913805450974,0.01810549572110176,0.6030902862548828
227,3258.4913805450974,0.02097243443131447,0.5780646204948425
228,3258.4913805450974,0.02207142859697342,0.6458611488342285
229,3258.4913805450974,0.018817733973264694,0.5573495626449585
230,3258.4913805450974,0.018706422299146652,0.5566123723983765
231,3258.4913805450974,0.016713788732886314,0.5893027782440186
232,3258.4913805450974,0.01828659139573574,0.48665839433670044
233,3258.4913805450974,0.017926283180713654,0.6441734433174133
234,3258.4913805450974,0.018099209293723106,0.5908228158950806
235,3258.4913805450974,0.02337288297712803,0.5765702128410339
236,3258.4913805450974,0.017712486907839775,0.6327610015869141
237,3258.4913805450974,0.018915027379989624,0.8830028772354126
238,3258.4913805450974,0.01766808331012726,0.6559120416641235
239,3258.4913805450974,0.017977746203541756,0.7359921932220459
240,3258.4913805450974,0.021196650341153145,0.8503792881965637
241,3258.4913805450974,0.008470467291772366,0.659386157989502
242,3258.4913805450974,0.01897713914513588,0.7818609476089478
243,3258.4913805450974,0.017024388536810875,0.7383965253829956
244,3258.4913805450974,0.01746257394552231,0.8635106086730957
245,3258.4913805450974,0.009328817017376423,1.072571039199829
246,3258.4913805450974,0.008007094264030457,0.8651093244552612
247,3258.4913805450974,0.020170679315924644,0.9625422358512878
248,3258.4913805450974,0.01822015643119812,0.9720160961151123
249,3258.4913805450974,0.018297966569662094,0.8451455235481262
250,3258.4913805450974,0.01687937043607235,1.0232431888580322
251,3258.4913805450974,0.009182339534163475,0.9542884826660156
252,3258.4913805450974,0.01786929927766323,0.8979222774505615
253,3258.4913805450974,0.017313271760940552,0.7055453062057495
254,3258.4913805450974,0.017926253378391266,0.957404613494873
255,3258.4913805450974,0.01791326515376568,0.8139526844024658
256,3258.4913805450974,0.01720150001347065,1.0135868787765503
257,3258.4913805450974,0.009319966658949852,0.9862044453620911
258,3258.4913805450974,0.018206002190709114,0.915377140045166
259,3258.4913805450974,0.018487369641661644,0.7243746519088745
260,3258.4913805450974,0.020311014726758003,0.6927189230918884
261,3258.4913805450974,0.018410231918096542,0.7771086692810059
262,3258.4913805450974,0.01605910435318947,1.0906559228897095
263,3258.4913805450974,0.016266468912363052,0.8344762325286865
264,3258.4913805450974,0.020066753029823303,0.8415565490722656
265,3258.4913805450974,0.01867867447435856,0.7852016687393188
266,3258.4913805450974,0.017908411100506783,0.8371775150299072
267,3258.4913805450974,0.01843695156276226,0.80387282371521
268,3258.4913805450974,0.009587869048118591,0.7810134887695312
269,3258.4913805450974,0.02056397683918476,0.9013994932174683
270,3258.4913805450974,0.019671570509672165,0.570687472820282
271,3258.4913805450974,0.02156440168619156,0.7655172348022461
272,3258.4913805450974,0.02113807015120983,0.7835825085639954
273,3258.4913805450974,0.020648572593927383,0.5828112959861755
274,3258.4913805450974,0.018483297899365425,0.7665277123451233
275,3258.4913805450974,0.018266284838318825,0.5775994062423706
276,3258.4913805450974,0.02072504535317421,0.8582072257995605
277,3258.4913805450974,0.023422667756676674,0.5839252471923828
278,3258.4913805450974,0.018612435087561607,0.5977914929389954
279,3258.4913805450974,0.022949999198317528,0.5728062987327576
280,3258.4913805450974,0.021369725465774536,0.6121103763580322
281,3258.4913805450974,0.01815042831003666,0.6484397649765015
282,3258.4913805450974,0.020219096913933754,0.7233351469039917
283,3258.4913805450974,0.019924303516745567,0.7760758399963379
284,3258.4913805450974,0.01872137002646923,0.6971435546875
285,3258.4913805450974,0.019286826252937317,0.7769547700881958
286,3258.4913805450974,0.022263523191213608,0.6998893022537231
287,3258.4913805450974,0.019892966374754906,0.6452945470809937
288,3258.4913805450974,0.018811792135238647,0.8388782739639282
289,3258.4913805450974,0.021987255662679672,0.6652990579605103
290,3258.4913805450974,0.020677173510193825,0.7771332263946533
291,3258.4913805450974,0.018574170768260956,0.8310346603393555
292,3258.4913805450974,0.020540136843919754,0.6791456937789917
293,3258.4913805450974,0.02167385444045067,0.7063628435134888
294,3258.4913805450974,0.017838645726442337,0.8199897408485413
295,3258.4913805450974,0.01878926530480385,0.7148011922836304
296,3258.4913805450974,0.019310347735881805,0.85093092918396
297,3258.4913805450974,0.021827366203069687,0.7486957311630249
298,3258.4913805450974,0.018925409764051437,0.7314019203186035
299,3258.4913805450974,0.019965797662734985,0.7853920459747314
300,3258.4913805450974,0.017253052443265915,0.7286028265953064
301,3258.4913805450974,0.021388700231909752,0.8784809112548828
302,3258.4913805450974,0.01611054502427578,0.832984447479248
303,3258.4913805450974,0.02934041991829872,0.8719987869262695
304,3258.4913805450974,0.0125047005712986,0.861230731010437
305,3258.4913805450974,0.018184728920459747,0.9855395555496216
306,3258.4913805450974,0.020032702013850212,0.8160130977630615
307,3258.4913805450974,0.015345590189099312,0.9088737964630127
308,3258.4913805450974,0.018030337989330292,0.7732518315315247
309,3258.4913805450974,0.02498265914618969,0.8390040993690491
310,3258.4913805450974,0.0102118831127882,0.9481832385063171
311,3258.4913805450974,0.0199204720556736,0.831910252571106
312,3258.4913805450974,0.019300060346722603,0.8427461385726929
313,3258.4913805450974,0.02046642079949379,1.00270414352417
314,3258.4913805450974,0.017513083294034004,0.932685136795044
315,3258.4913805450974,0.01918766088783741,0.9759070873260498
316,3258.4913805450974,0.016226734966039658,0.9821178913116455
317,3258.4913805450974,0.01859861984848976,1.0102925300598145
318,3258.4913805450974,0.01548678707331419,0.9228390455245972
319,3258.4913805450974,0.02038712054491043,0.9716562032699585
320,3258.4913805450974,0.022113407030701637,0.8284828662872314
321,3258.4913805450974,0.01919914223253727,0.7914294004440308
322,3258.4913805450974,0.01949102245271206,0.7527874708175659
323,3258.4913805450974,0.019200701266527176,0.9514156579971313
324,3258.4913805450974,0.009090951643884182,0.8336989283561707
325,3258.4913805450974,0.017407944425940514,0.805070161819458
326,3258.4913805450974,0.016686446964740753,0.8659359216690063
327,3258.4913805450974,0.016444377601146698,0.8634682893753052
328,3258.4913805450974,0.017886722460389137,0.8036789894104004
329,3258.4913805450974,0.01454291120171547,0.6743531823158264
330,3258.4913805450974,0.017811134457588196,0.9145426750183105
331,3258.4913805450974,0.017441118136048317,0.7012002468109131
