NEW Sim : 
828,3259.757283929312,0.018977604806423187,-0.7806056141853333
829,3259.757283929312,0.017986902967095375,-0.803718090057373
830,3259.757283929312,0.01992868259549141,-0.7779321074485779
831,3259.757283929312,0.01867673359811306,-0.792755126953125
832,3259.757283929312,0.018765119835734367,-0.788822591304779
833,3259.757283929312,0.01674267277121544,-0.7886182069778442
834,3259.757283929312,0.008498662151396275,-0.7817625999450684
835,3259.757283929312,0.009133446030318737,-0.7819264531135559
836,3259.757283929312,0.009319516830146313,-0.7862387299537659
837,3259.757283929312,0.016713213175535202,-0.7787061333656311
838,3259.757283929312,0.010123150423169136,-0.7825690507888794
839,3259.757283929312,0.016062408685684204,-0.7757702469825745
840,3259.757283929312,0.017963223159313202,-0.7913454174995422
841,3259.757283929312,0.01828298345208168,-0.7799434661865234
842,3259.757283929312,0.019559746608138084,-0.80133056640625
843,3259.757283929312,0.009527440182864666,-0.7922396063804626
844,3259.757283929312,0.011984898708760738,-0.796507716178894
845,3259.757283929312,0.009323755279183388,-0.7925589084625244
846,3259.757283929312,0.010968958958983421,-0.8123685121536255
847,3259.757283929312,0.010519557632505894,-0.788284420967102
848,3259.757283929312,0.01985505409538746,-0.794739305973053
849,3259.757283929312,0.01739167794585228,-0.7859203219413757
850,3259.757283929312,0.019814126193523407,-0.8059847950935364
851,3259.757283929312,0.009233826771378517,-0.7872528433799744
852,3259.757283929312,0.010578022338449955,-0.801141083240509
853,3259.757283929312,0.017448535189032555,-0.7954115271568298
854,3259.757283929312,0.02028229460120201,-0.800643801689148
855,3259.757283929312,0.017050713300704956,-0.7990323305130005
856,3259.757283929312,0.01656256429851055,-0.7823712229728699
857,3259.757283929312,0.008972770534455776,-0.8063275814056396
858,3259.757283929312,0.019825279712677002,-0.7829342484474182
859,3259.757283929312,0.01906178519129753,-0.8048920631408691
860,3259.757283929312,0.018924886360764503,-0.7845328450202942
861,3259.757283929312,0.010113186202943325,-0.8014369606971741
862,3259.757283929312,0.018279217183589935,-0.7900070548057556
863,3259.757283929312,0.008948366157710552,-0.795537531375885
864,3259.757283929312,0.01690204255282879,-0.7988489866256714
865,3259.757283929312,0.017339833080768585,-0.7937899827957153
866,3259.757283929312,0.01620209962129593,-0.8036177754402161
867,3259.757283929312,0.018442785367369652,-0.7999668121337891
868,3259.757283929312,0.007585848215967417,-0.7949832081794739
869,3259.757283929312,0.01929706707596779,-0.8005098700523376
870,3259.757283929312,0.017358487471938133,-0.7814207077026367
871,3259.757283929312,0.01038899552077055,-0.7915205359458923
872,3259.757283929312,0.020264048129320145,-0.8154134154319763
873,3259.757283929312,0.01836513914167881,-0.7928062677383423
874,3259.757283929312,0.016943784430623055,-0.7742030620574951
875,3259.757283929312,0.00956690963357687,-0.7933269739151001
876,3259.757283929312,0.008032772690057755,-0.7963235378265381
877,3259.757283929312,0.01657227613031864,-0.7823019623756409
878,3259.757283929312,0.01794559881091118,-0.7732217907905579
879,3259.757283929312,0.018488600850105286,-0.8031219840049744
880,3259.757283929312,0.017507029697299004,-0.7969192266464233
881,3259.757283929312,0.009374919347465038,-0.8028371930122375
882,3259.757283929312,0.009916341863572598,-0.7761512994766235
883,3259.757283929312,0.017765823751688004,-0.7758712768554688
884,3259.757283929312,0.009744814597070217,-0.7753733992576599
885,3259.757283929312,0.01006059069186449,-0.7996923923492432
886,3259.757283929312,0.01988205499947071,-0.7967592477798462
887,3259.757283929312,0.02056233026087284,-0.7834784984588623
888,3259.757283929312,0.018754560500383377,-0.787511944770813
889,3259.757283929312,0.008432435803115368,-0.7820715308189392
890,3259.757283929312,0.018471453338861465,-0.7948696613311768
891,3259.757283929312,0.016178254038095474,-0.7969991564750671
892,3259.757283929312,0.009222541935741901,-0.7924952507019043
893,3259.757283929312,0.00819702073931694,-0.7836781144142151
894,3259.757283929312,0.00798097625374794,-0.7895048260688782
895,3259.757283929312,0.016396667808294296,-0.7943069338798523
896,3259.757283929312,0.00966106541454792,-0.7814090251922607
897,3259.757283929312,0.00880876649171114,-0.786628246307373
898,3259.757283929312,0.009112994186580181,-0.7747625112533569
899,3259.757283929312,0.008339001797139645,-0.7814267873764038
900,3259.757283929312,0.010541711002588272,-0.7713236808776855
901,3259.757283929312,0.01915811002254486,-0.7839864492416382
902,3259.757283929312,0.018597431480884552,-0.8021381497383118
903,3259.757283929312,0.008790064603090286,-0.7781510353088379
904,3259.757283929312,0.018482521176338196,-0.8082765340805054
905,3259.757283929312,0.008730766363441944,-0.774383544921875
906,3259.757283929312,0.019816506654024124,-0.771545946598053
907,3259.757283929312,0.017936723306775093,-0.7865614295005798
908,3259.757283929312,0.008918562904000282,-0.7803932428359985
909,3259.757283929312,0.018374159932136536,-0.7831557393074036
910,3259.757283929312,0.022006427869200706,-0.7898844480514526
911,3259.757283929312,0.017989778891205788,-0.807218611240387
912,3259.757283929312,0.018810387700796127,-0.7983113527297974
913,3259.757283929312,0.01810830645263195,-0.7845352292060852
914,3259.757283929312,0.01614505611360073,-0.7958801984786987
915,3259.757283929312,0.017338404431939125,-0.7907440066337585
916,3259.757283929312,0.016937054693698883,-0.793556272983551
917,3259.757283929312,0.020024126395583153,-0.7916292548179626
918,3259.757283929312,0.01037890650331974,-0.7871992588043213
919,3259.757283929312,0.009785802103579044,-0.7845958471298218
920,3259.757283929312,0.01805802993476391,-0.785716712474823
921,3259.757283929312,0.01026725023984909,-0.7943853735923767
922,3259.757283929312,0.016961194574832916,-0.7836949825286865
923,3259.757283929312,0.017031338065862656,-0.7954652905464172
924,3259.757283929312,0.015450289472937584,-0.7784165740013123
925,3259.757283929312,0.01836494915187359,-0.8010038733482361
926,3259.757283929312,0.010251573286950588,-0.7911900281906128
927,3259.757283929312,0.01685493066906929,-0.7979386448860168
928,3259.757283929312,0.01814766600728035,-0.7913739085197449
929,3259.757283929312,0.01799287274479866,-0.7905614376068115
930,3259.757283929312,0.016149720177054405,-0.7795421481132507
931,3259.757283929312,0.009400657378137112,-0.7835647463798523
932,3259.757283929312,0.010072499513626099,-0.7976687550544739
933,3259.757283929312,0.022200455889105797,-0.8331313133239746
934,3259.757283929312,0.020719995722174644,-0.801239013671875
935,3259.757283929312,0.018627986311912537,-0.7990948557853699
936,3259.757283929312,0.018672483041882515,-0.7843323945999146
937,3259.757283929312,0.017324283719062805,-0.7789384126663208
938,3259.757283929312,0.008463033474981785,-0.7874422073364258
939,3259.757283929312,0.018602697178721428,-0.773825466632843
940,3259.757283929312,0.015880940482020378,-0.7852861285209656
941,3259.757283929312,0.009701616130769253,-0.7868013381958008
942,3259.757283929312,0.01928844302892685,-0.7994392514228821
943,3259.757283929312,0.00985649973154068,-0.7842020988464355
944,3259.757283929312,0.018916891887784004,-0.7828994393348694
945,3259.757283929312,0.008787272498011589,-0.7980341911315918
946,3259.757283929312,0.008907591924071312,-0.7664510607719421
947,3259.757283929312,0.00902051106095314,-0.7800590395927429
948,3259.757283929312,0.014932305552065372,-0.7945002913475037
949,3259.757283929312,0.010021119378507137,-0.7805347442626953
950,3259.757283929312,0.008039981126785278,-0.758744478225708
951,3259.757283929312,0.010111494921147823,-0.7811962366104126
952,3259.757283929312,0.01855918951332569,-0.8030184507369995
953,3259.757283929312,0.0208747535943985,-0.8006635308265686
954,3259.757283929312,0.01768120937049389,-0.7877435088157654
955,3259.757283929312,0.009725075215101242,-0.7695150971412659
956,3259.757283929312,0.016574367880821228,-0.7689815759658813
957,3259.757283929312,0.008259349502623081,-0.7608469724655151
958,3259.757283929312,0.0191300418227911,-0.7877199649810791
959,3259.757283929312,0.019176537171006203,-0.7669640779495239
960,3259.757283929312,0.009111389517784119,-0.7763628959655762
961,3259.757283929312,0.018327908590435982,-0.7682225704193115
962,3259.757283929312,0.008815504610538483,-0.7644016742706299
963,3259.757283929312,0.022374453023076057,-0.7763469219207764
964,3259.757283929312,0.01522868312895298,-0.7564061284065247
965,3259.757283929312,0.017230067402124405,-0.7723342180252075
966,3259.757283929312,0.016649475321173668,-0.7683266401290894
967,3259.757283929312,0.016720900312066078,-0.7567129135131836
968,3259.757283929312,0.01740158349275589,-0.7616255879402161
969,3259.757283929312,0.018472278490662575,-0.7666808366775513
970,3259.757283929312,0.01933564431965351,-0.7715286612510681
971,3259.757283929312,0.008741606958210468,-0.7731155157089233
972,3259.757283929312,0.021847138181328773,-0.7778420448303223
973,3259.757283929312,0.009279337711632252,-0.7713680863380432
974,3259.757283929312,0.008244871161878109,-0.7754212617874146
975,3259.757283929312,0.018727239221334457,-0.7743971943855286
976,3259.757283929312,0.015684334561228752,-0.781143307685852
977,3259.757283929312,0.009090492501854897,-0.7721965312957764
978,3259.757283929312,0.009607228450477123,-0.7748593688011169
979,3259.757283929312,0.010405424982309341,-0.7754968404769897
980,3259.757283929312,0.01928619295358658,-0.7717317938804626
981,3259.757283929312,0.01639900542795658,-0.7654650807380676
982,3259.757283929312,0.01913553848862648,-0.752569317817688
983,3259.757283929312,0.009444216266274452,-0.788459837436676
984,3259.757283929312,0.009736666455864906,-0.7715796232223511
985,3259.757283929312,0.01822599023580551,-0.7770195007324219
986,3259.757283929312,0.015943195670843124,-0.7682567834854126
987,3259.757283929312,0.018073899671435356,-0.7870512008666992
988,3259.757283929312,0.011457821354269981,-0.7973055243492126
989,3259.757283929312,0.01805967092514038,-0.7637414336204529
990,3259.757283929312,0.01856257952749729,-0.7766477465629578
991,3259.757283929312,0.016642378643155098,-0.7678064703941345
992,3259.757283929312,0.015658609569072723,-0.7683329582214355
993,3259.757283929312,0.021971452981233597,-0.7550913095474243
994,3259.757283929312,0.01745452545583248,-0.7824087142944336
995,3259.757283929312,0.01666293293237686,-0.7732630968093872
996,3259.757283929312,0.008705120533704758,-0.8033369183540344
997,3259.757283929312,0.020057611167430878,-0.7827636003494263
998,3259.757283929312,0.01851639337837696,-0.7799820303916931
999,3259.757283929312,0.009115724824368954,-0.7772260904312134
1000,3259.757283929312,0.010231168009340763,-0.79176265001297
1001,3259.757283929312,0.00951135903596878,-0.7772295475006104
1002,3259.757283929312,0.018404101952910423,-0.7889503240585327
1003,3259.757283929312,0.010964065790176392,-0.7673550844192505
1004,3259.757283929312,0.010177346877753735,-0.7848235368728638
1005,3259.757283929312,0.017103664577007294,-0.7741094827651978
1006,3259.757283929312,0.017337869852781296,-0.7802934646606445
1007,3259.757283929312,0.017234399914741516,-0.7777057886123657
1008,3259.757283929312,0.01751692406833172,-0.7519631385803223
1009,3259.757283929312,0.01862221024930477,-0.7734971046447754
1010,3259.757283929312,0.008679864928126335,-0.7775371074676514
1011,3259.757283929312,0.008814934641122818,-0.7670497298240662
1012,3259.757283929312,0.01577845588326454,-0.7548055052757263
1013,3259.757283929312,0.01906689815223217,-0.7723919153213501
1014,3259.757283929312,0.010792676359415054,-0.7693829536437988
1015,3259.757283929312,0.016252392902970314,-0.7586147785186768
1016,3259.757283929312,0.008967903442680836,-0.7723908424377441
1017,3259.757283929312,0.017919933423399925,-0.7828750014305115
1018,3259.757283929312,0.008361401036381721,-0.7768134474754333
1019,3259.757283929312,0.016762625426054,-0.7634429335594177
1020,3259.757283929312,0.017920130863785744,-0.7593404650688171
1021,3259.757283929312,0.009173613972961903,-0.7575852870941162
1022,3259.757283929312,0.019411033019423485,-0.7886130809783936
1023,3259.757283929312,0.01783096231520176,-0.7748120427131653
1024,3259.757283929312,0.015832556411623955,-0.765916645526886
1025,3259.757283929312,0.009969648905098438,-0.7663799524307251
1026,3259.757283929312,0.008837715722620487,-0.7717691659927368
1027,3259.757283929312,0.01654190756380558,-0.7661967873573303
1028,3259.757283929312,0.009799887426197529,-0.7791898250579834
1029,3259.757283929312,0.00917666032910347,-0.767316997051239
1030,3259.757283929312,0.020266348496079445,-0.764789342880249
1031,3259.757283929312,0.017368672415614128,-0.7694346308708191
1032,3259.757283929312,0.01860691048204899,-0.7694697976112366
1033,3259.757283929312,0.014597421512007713,-0.7639293670654297
1034,3259.757283929312,0.009973565116524696,-0.7855936288833618
1035,3259.757283929312,0.01802802085876465,-0.7748362421989441
1036,3259.757283929312,0.016470586881041527,-0.792010486125946
1037,3259.757283929312,0.009654747322201729,-0.7640162706375122
1038,3259.757283929312,0.0086123738437891,-0.7728592753410339
1039,3259.757283929312,0.010370367206633091,-0.7641420364379883
1040,3259.757283929312,0.007960783317685127,-0.7616241574287415
1041,3259.757283929312,0.01087926048785448,-0.7580943703651428
1042,3259.757283929312,0.01650969870388508,-0.7631751894950867
1043,3259.757283929312,0.008730233646929264,-0.7705578804016113
1044,3259.757283929312,0.01851142942905426,-0.7817579507827759
1045,3259.757283929312,0.017336538061499596,-0.7738168239593506
1046,3259.757283929312,0.00838259607553482,-0.7700132727622986
1047,3259.757283929312,0.016710931435227394,-0.760991632938385
1048,3259.757283929312,0.01794673316180706,-0.7628199458122253
1049,3259.757283929312,0.008830438368022442,-0.773266077041626
1050,3259.757283929312,0.00954294390976429,-0.7810189723968506
1051,3259.757283929312,0.015590851195156574,-0.7892826199531555
1052,3259.757283929312,0.01951146312057972,-0.7832626700401306
1053,3259.757283929312,0.016712160781025887,-0.7843492031097412
1054,3259.757283929312,0.01745203323662281,-0.7639120221138
1055,3259.757283929312,0.009502936154603958,-0.7846533060073853
1056,3259.757283929312,0.015663225203752518,-0.7628676295280457
1057,3259.757283929312,0.018534043803811073,-0.7644714117050171
1058,3259.757283929312,0.017584316432476044,-0.7722703218460083
1059,3259.757283929312,0.018220098689198494,-0.7792906165122986
1060,3259.757283929312,0.01515455823391676,-0.7763877511024475
1061,3259.757283929312,0.008849574252963066,-0.7692240476608276
1062,3259.757283929312,0.008820542134344578,-0.7743735909461975
1063,3259.757283929312,0.01748334802687168,-0.7658143043518066
1064,3259.757283929312,0.010169166140258312,-0.7682234644889832
1065,3259.757283929312,0.009651181288063526,-0.7737470865249634
1066,3259.757283929312,0.015473203733563423,-0.7631883025169373
1067,3259.757283929312,0.018565865233540535,-0.7616727352142334
1068,3259.757283929312,0.009793037548661232,-0.7693920731544495
1069,3259.757283929312,0.017724739387631416,-0.7671210169792175
1070,3259.757283929312,0.018800973892211914,-0.761785626411438
1071,3259.757283929312,0.017391253262758255,-0.7656614780426025
1072,3259.757283929312,0.00914890319108963,-0.7611590027809143
1073,3259.757283929312,0.01955568976700306,-0.7754323482513428
1074,3259.757283929312,0.016143526881933212,-0.7545273303985596
1075,3259.757283929312,0.009686727076768875,-0.7574931383132935
1076,3259.757283929312,0.020725643262267113,-0.7725070118904114
1077,3259.757283929312,0.015768419951200485,-0.7685785293579102
1078,3259.757283929312,0.016759997233748436,-0.7718737721443176
1079,3259.757283929312,0.008397359400987625,-0.7666532397270203
1080,3259.757283929312,0.01581529527902603,-0.766063392162323
1081,3259.757283929312,0.017484674230217934,-0.7728937864303589
1082,3259.757283929312,0.018567334860563278,-0.7662448883056641
1083,3259.757283929312,0.019209573045372963,-0.7711037397384644
1084,3259.757283929312,0.00806446187198162,-0.7609455585479736
1085,3259.757283929312,0.020412812009453773,-0.7742707133293152
1086,3259.757283929312,0.01593959517776966,-0.7699843049049377
1087,3259.757283929312,0.01975669339299202,-0.7614831328392029
1088,3259.757283929312,0.008784696459770203,-0.7672716379165649
1089,3259.757283929312,0.017197394743561745,-0.766822874546051
1090,3259.757283929312,0.010386956855654716,-0.7576051950454712
1091,3259.757283929312,0.01585112325847149,-0.7664884328842163
1092,3259.757283929312,0.015133253298699856,-0.7618895769119263
1093,3259.757283929312,0.01838877610862255,-0.7540764212608337
1094,3259.757283929312,0.010190913453698158,-0.7654966711997986
1095,3259.757283929312,0.02093573845922947,-0.7679598331451416
1096,3259.757283929312,0.016925882548093796,-0.7556751370429993
1097,3259.757283929312,0.008691160939633846,-0.7575432062149048
1098,3259.757283929312,0.01813576929271221,-0.7608397006988525
1099,3259.757283929312,0.0074074286967515945,-0.7631304264068604
1100,3259.757283929312,0.01741875521838665,-0.7596840262413025
1101,3259.757283929312,0.017225444316864014,-0.7702336311340332
1102,3259.757283929312,0.016872217878699303,-0.754886269569397
1103,3259.757283929312,0.018694814294576645,-0.7625280022621155
1104,3259.757283929312,0.02060002274811268,-0.7614206075668335
1105,3259.757283929312,0.015771906822919846,-0.7571359872817993
1106,3259.757283929312,0.016414916142821312,-0.7663922309875488
1107,3259.757283929312,0.018210357055068016,-0.755793571472168
1108,3259.757283929312,0.010533081367611885,-0.7686983942985535
1109,3259.757283929312,0.00811775028705597,-0.7709212303161621
1110,3259.757283929312,0.016264881938695908,-0.7602747082710266
1111,3259.757283929312,0.017648639157414436,-0.7604999542236328
1112,3259.757283929312,0.017678720876574516,-0.763034999370575
1113,3259.757283929312,0.02020505629479885,-0.7638328075408936
1114,3259.757283929312,0.0095769502222538,-0.7570315003395081
1115,3259.757283929312,0.016055678948760033,-0.7671521902084351
1116,3259.757283929312,0.010225881822407246,-0.7634984850883484
1117,3259.757283929312,0.016829684376716614,-0.7677555084228516
1118,3259.757283929312,0.015458252280950546,-0.755075216293335
1119,3259.757283929312,0.015664637088775635,-0.7676713466644287
1120,3259.757283929312,0.017111478373408318,-0.7576004862785339
1121,3259.757283929312,0.008160035125911236,-0.7604780197143555
1122,3259.757283929312,0.01596774347126484,-0.7522518038749695
1123,3259.757283929312,0.01921297237277031,-0.7602487206459045
1124,3259.757283929312,0.008552026003599167,-0.7602864503860474
1125,3259.757283929312,0.009353846311569214,-0.7604519128799438
1126,3259.757283929312,0.009090818464756012,-0.7531000971794128
1127,3259.757283929312,0.00812295638024807,-0.7617166638374329
1128,3259.757283929312,0.007772241253405809,-0.7531452178955078
1129,3259.757283929312,0.016729407012462616,-0.7598650455474854
1130,3259.757283929312,0.007726320531219244,-0.7643992900848389
1131,3259.757283929312,0.01775803230702877,-0.7734048366546631
1132,3259.757283929312,0.014911004342138767,-0.7619310617446899
1133,3259.757283929312,0.017878316342830658,-0.7559474110603333
1134,3259.757283929312,0.018860794603824615,-0.7625784277915955
1135,3259.757283929312,0.008351479656994343,-0.7496857047080994
1136,3259.757283929312,0.014388279989361763,-0.7715200781822205
1137,3259.757283929312,0.015618003904819489,-0.756633996963501
1138,3259.757283929312,0.015440075658261776,-0.7672393918037415
1139,3259.757283929312,0.0158443171530962,-0.7567331194877625
1140,3259.757283929312,0.015348556451499462,-0.7592760920524597
1141,3259.757283929312,0.01805974170565605,-0.759462833404541
1142,3259.757283929312,0.008686942979693413,-0.7648444175720215
1143,3259.757283929312,0.01503783743828535,-0.7653725147247314
1144,3259.757283929312,0.015834718942642212,-0.7525763511657715
1145,3259.757283929312,0.014596310444176197,-0.7573245763778687
1146,3259.757283929312,0.008151676505804062,-0.7660226821899414
1147,3259.757283929312,0.008639154024422169,-0.7688570618629456
1148,3259.757283929312,0.015210447832942009,-0.751863956451416
1149,3259.757283929312,0.015114596113562584,-0.767075777053833
1150,3259.757283929312,0.00845685601234436,-0.7619362473487854
1151,3259.757283929312,0.016587374731898308,-0.7690286636352539
1152,3259.757283929312,0.00859011895954609,-0.7726218700408936
1153,3259.757283929312,0.01706988736987114,-0.7619237303733826
1154,3259.757283929312,0.01769905351102352,-0.7604182362556458
1155,3259.757283929312,0.007974282838404179,-0.7653125524520874
1156,3259.757283929312,0.013898811303079128,-0.7610363960266113
1157,3259.757283929312,0.01879664696753025,-0.7667854428291321
1158,3259.757283929312,0.008640729822218418,-0.7751907706260681
1159,3259.757283929312,0.016710584983229637,-0.7625855207443237
1160,3259.757283929312,0.008940347470343113,-0.7602360248565674
1161,3259.757283929312,0.014632098376750946,-0.7620214819908142
1162,3259.757283929312,0.015996424481272697,-0.7707617282867432
1163,3259.757283929312,0.015443527139723301,-0.757899284362793
1164,3259.757283929312,0.007828745059669018,-0.7589322328567505
1165,3259.757283929312,0.014436413533985615,-0.7621475458145142
1166,3259.757283929312,0.007990443147718906,-0.757010817527771
1167,3259.757283929312,0.007953545078635216,-0.7751898765563965
1168,3259.757283929312,0.008926878683269024,-0.7691794633865356
1169,3259.757283929312,0.017813382670283318,-0.7702176570892334
1170,3259.757283929312,0.013783196918666363,-0.7658711075782776
1171,3259.757283929312,0.01638149283826351,-0.7548191547393799
1172,3259.757283929312,0.01051363255828619,-0.7746224999427795
1173,3259.757283929312,0.016331734135746956,-0.7602144479751587
1174,3259.757283929312,0.012240905314683914,-0.7686448693275452
1175,3259.757283929312,0.007350239437073469,-0.7591902017593384
1176,3259.757283929312,0.008810670115053654,-0.764418363571167
1177,3259.757283929312,0.016526268795132637,-0.7637594938278198
1178,3259.757283929312,0.014016896486282349,-0.7559922933578491
1179,3259.757283929312,0.014948541298508644,-0.7562255859375
1180,3259.757283929312,0.00808312464505434,-0.7619541883468628
1181,3259.757283929312,0.008322477340698242,-0.7673851251602173
1182,3259.757283929312,0.016575491055846214,-0.7628662586212158
1183,3259.757283929312,0.015242443419992924,-0.7653216123580933
1184,3259.757283929312,0.009083321318030357,-0.7559108138084412
1185,3259.757283929312,0.008216697722673416,-0.7591603994369507
1186,3259.757283929312,0.01491380576044321,-0.7578995227813721
1187,3259.757283929312,0.016962604597210884,-0.7566120624542236
1188,3259.757283929312,0.015342164784669876,-0.7647648453712463
1189,3259.757283929312,0.016381410881876945,-0.7598229646682739
1190,3259.757283929312,0.017408402636647224,-0.7680233716964722
1191,3259.757283929312,0.007954206317663193,-0.7671581506729126
1192,3259.757283929312,0.01576339639723301,-0.7743597626686096
1193,3259.757283929312,0.007820624858140945,-0.766980767250061
1194,3259.757283929312,0.00811726227402687,-0.7638171315193176
1195,3259.757283929312,0.008243689313530922,-0.7802873849868774
1196,3259.757283929312,0.016140328720211983,-0.7637557983398438
1197,3259.757283929312,0.007580685429275036,-0.7688441276550293
1198,3259.757283929312,0.016939658671617508,-0.76616370677948
1199,3259.757283929312,0.007883398793637753,-0.7668375968933105
NEW Sim : 
0,3258.4913805450974,0.03411578759551048,0.02654251828789711
1,3258.4913805450974,0.039700947701931,0.027067258954048157
2,3258.4913805450974,0.04360239952802658,0.029590453952550888
3,3258.4913805450974,0.02066703885793686,0.02991507574915886
4,3258.4913805450974,0.043160583823919296,0.02882351726293564
5,3258.4913805450974,0.03705942630767822,0.029383249580860138
6,3258.4913805450974,0.03158629313111305,0.033678773790597916
7,3258.4913805450974,0.034805744886398315,0.0350307859480381
8,3258.4913805450974,0.02495538257062435,0.039218463003635406
9,3258.4913805450974,0.026477834209799767,0.04068528115749359
10,3258.4913805450974,0.02157054841518402,0.039104800671339035
11,3258.4913805450974,0.02723214402794838,0.035784635692834854
12,3258.4913805450974,0.029816176742315292,0.033911652863025665
13,3258.4913805450974,0.023202508687973022,0.030892513692378998
14,3258.4913805450974,0.018629806116223335,0.024429358541965485
15,3258.4913805450974,0.015944771468639374,0.01979171484708786
16,3258.4913805450974,0.015572982840240002,0.014482177793979645
17,3258.4913805450974,0.010684559121727943,0.007936224341392517
18,3258.4913805450974,0.012968527153134346,0.001455463469028473
19,3258.4913805450974,0.014262460172176361,-0.005680382251739502
20,3258.4913805450974,0.013902273960411549,-0.012877464294433594
21,3258.4913805450974,0.006312137469649315,-0.020228154957294464
22,3258.4913805450974,0.008064014837145805,-0.028163544833660126
23,3258.4913805450974,0.011242552660405636,-0.03604651242494583
24,3258.4913805450974,0.009975673630833626,-0.043651267886161804
25,3258.4913805450974,0.008546865545213223,-0.05055633932352066
26,3258.4913805450974,0.011177394539117813,-0.05625198408961296
27,3258.4913805450974,0.008827983401715755,-0.06220944598317146
28,3258.4913805450974,0.008948249742388725,-0.06835074722766876
29,3258.4913805450974,0.007695024833083153,-0.07537396252155304
30,3258.4913805450974,0.0071053458377718925,-0.08282923698425293
31,3258.4913805450974,0.006957067176699638,-0.090528205037117
32,3258.4913805450974,0.007548476569354534,-0.0979248434305191
33,3258.4913805450974,0.004632231313735247,-0.10468418896198273
34,3258.4913805450974,0.011913856491446495,-0.11120457947254181
35,3258.4913805450974,0.008229700848460197,-0.11770579218864441
36,3258.4913805450974,0.008738852106034756,-0.1239062249660492
37,3258.4913805450974,0.00905123446136713,-0.12953537702560425
38,3258.4913805450974,0.010233615525066853,-0.1356383115053177
39,3258.4913805450974,0.014790537767112255,-0.14237654209136963
40,3258.4913805450974,0.009603949263691902,-0.1497458666563034
41,3258.4913805450974,0.013192630372941494,-0.15581205487251282
42,3258.4913805450974,0.013403506018221378,-0.16471551358699799
43,3258.4913805450974,0.009595345705747604,-0.1714099496603012
44,3258.4913805450974,0.014630434103310108,-0.1791151762008667
45,3258.4913805450974,0.015172841027379036,-0.18557806313037872
46,3258.4913805450974,0.014004968106746674,-0.19316366314888
47,3258.4913805450974,0.011579248122870922,-0.20090876519680023
48,3258.4913805450974,0.00857261661440134,-0.20710456371307373
49,3258.4913805450974,0.027323581278324127,-0.21122537553310394
50,3258.4913805450974,0.012179574929177761,-0.215963214635849
51,3258.4913805450974,0.008311458863317966,-0.21881699562072754
52,3258.4913805450974,0.012212050147354603,-0.22416140139102936
53,3258.4913805450974,0.017990058287978172,-0.22954624891281128
54,3258.4913805450974,0.012220881879329681,-0.23483817279338837
55,3258.4913805450974,0.012836520560085773,-0.23890331387519836
56,3258.4913805450974,0.012261485680937767,-0.24249641597270966
57,3258.4913805450974,0.014343185350298882,-0.24697032570838928
58,3258.4913805450974,0.012175689451396465,-0.2502932548522949
59,3258.4913805450974,0.02393311634659767,-0.25224488973617554
60,3258.4913805450974,0.01517543289810419,-0.2550043761730194
61,3258.4913805450974,0.010137141682207584,-0.25831133127212524
62,3258.4913805450974,0.016590716317296028,-0.26254475116729736
63,3258.4913805450974,0.012359452433884144,-0.26716727018356323
64,3258.4913805450974,0.011522118002176285,-0.271822452545166
65,3258.4913805450974,0.014070347882807255,-0.27703627943992615
66,3258.4913805450974,0.013174575753509998,-0.28163522481918335
67,3258.4913805450974,0.014819604344666004,-0.28650686144828796
68,3258.4913805450974,0.021169522777199745,-0.2917473018169403
69,3258.4913805450974,0.013553882017731667,-0.29663559794425964
70,3258.4913805450974,0.012702505104243755,-0.30079635977745056
71,3258.4913805450974,0.01053817942738533,-0.3044472336769104
72,3258.4913805450974,0.014859538525342941,-0.30767208337783813
73,3258.4913805450974,0.020969917997717857,-0.3103884756565094
74,3258.4913805450974,0.017343362793326378,-0.3130163550376892
75,3258.4913805450974,0.022827066481113434,-0.3147146701812744
76,3258.4913805450974,0.016274435445666313,-0.31577327847480774
77,3258.4913805450974,0.015223550610244274,-0.31597959995269775
78,3258.4913805450974,0.021985745057463646,-0.31760096549987793
79,3258.4913805450974,0.01852240040898323,-0.3177793622016907
80,3258.4913805450974,0.017109012231230736,-0.31792888045310974
81,3258.4913805450974,0.016079522669315338,-0.32000821828842163
82,3258.4913805450974,0.01712043397128582,-0.31990018486976624
83,3258.4913805450974,0.018515869975090027,-0.32135263085365295
84,3258.4913805450974,0.0162714421749115,-0.3241003155708313
85,3258.4913805450974,0.01618306338787079,-0.3279230296611786
86,3258.4913805450974,0.01801435463130474,-0.32876136898994446
87,3258.4913805450974,0.01610623113811016,-0.33091896772384644
88,3258.4913805450974,0.015544884838163853,-0.33386433124542236
89,3258.4913805450974,0.01827896758913994,-0.3345728814601898
90,3258.4913805450974,0.019061151891946793,-0.3346954584121704
91,3258.4913805450974,0.014617339707911015,-0.3354295492172241
92,3258.4913805450974,0.01814868673682213,-0.34110787510871887
93,3258.4913805450974,0.01755768060684204,-0.341436505317688
94,3258.4913805450974,0.016347279772162437,-0.3463227152824402
95,3258.4913805450974,0.01882588118314743,-0.3423274755477905
96,3258.4913805450974,0.01826314814388752,-0.3483680486679077
97,3258.4913805450974,0.01806723140180111,-0.3486989140510559
98,3258.4913805450974,0.01799793913960457,-0.35589972138404846
99,3258.4913805450974,0.019463444128632545,-0.3538265824317932
100,3258.4913805450974,0.018193909898400307,-0.35756024718284607
101,3258.4913805450974,0.0200221948325634,-0.3618779182434082
